x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.792428832009179;-5.5929664867387086;-2.3540510620676094;-0.16125251326365936;-1.0933604632541463;-1.4110636618784451;-22.401024;-0.3710879;-4.9858074;12.25;12.25;12.25;1372;200.0049999998906
0.5113301192118004;-12.602068608815397;-9.106879348298689;0.09030097975636704;-0.8453409521196643;3.173680007365472;8.986813;-2.5020773;5.93619;12.25;12.25;12.25;1372;200.0049999998906
3.6652631783569984;-8.108022190743501;-11.200332653909957;0.07757862697018501;0.5044402605621813;-1.4708882080726338;-1.41029;-2.867765;-0.24487804;12.25;12.25;12.25;1372;200.0049999998906
-5.943670975672667;-8.336827929693452;5.319410080005172;-0.376851035360523;2.144525038796308;-0.5061259676998707;4.936947;12.304706;3.5232189;12.25;12.25;12.25;1372;200.0049999998906
-8.657465131097064;-9.866090491027533;6.45607421831638;-1.148118354290505;-1.7178043798210114;-2.2340911073464427;2.7911587;3.918397;-7.6192145;12.25;12.25;12.25;1372;200.0049999998906
-14.00507125728942;-9.772759728635863;-10.21687553606315;-0.260931888461057;-0.5227246040448269;0.9096817024296017;0.77145344;-2.4350832;-1.1500684;12.25;12.25;12.25;1372;200.0049999998906
-9.669775120993881;-11.98091903894887;1.3711241399164418;-1.5110502469873264;-0.8994811225258026;-0.01439382579439688;-7.923463;1.4509083;10.987932;12.25;12.25;12.25;1372;200.0049999998906
-5.382097666421406;1.352219904812485;-19.70045704664646;-1.4604698728420002;-1.956885372938713;1.1228729564960391;0.8958443;-54.99168;-5.366316;12.25;12.25;12.25;1372;200.0049999998906
9.403549296166586;-3.351229986040975;-6.013153595538762;-2.0035461963288443;0.643461433284617;-0.7391602297828784;-14.779382;15.669375;-12.628955;12.25;12.25;12.25;1372;200.0049999998906
-19.243849098861915;6.654924749208832;-12.612697027472029;1.9788011190267563;0.1695349082937193;0.31853639219431296;-25.555752;-30.692436;-17.384605;12.25;12.25;12.25;1372;200.0049999998906
-11.175588675550477;-8.186761898174963;-4.5936788930224415;-0.1732305890101713;-0.524439739448589;-0.6525598427360908;-18.79141;-9.219075;14.00323;12.25;12.25;12.25;1372;200.0049999998906
1.3497923156570533;-12.895371681807083;4.976484779006029;0.0780042168178576;-0.21633343746636596;0.5170970459404837;25.703129;-3.890043;-8.605063;12.25;12.25;12.25;1372;200.0049999998906
-5.8448120567067905;-1.638332950750862;2.852264612891099;-0.3118706434674968;1.3763461027721031;-0.5915788831364417;26.374998;14.227255;4.860653;12.25;12.25;12.25;1372;200.0049999998906
8.589081793012895;4.2262015341546695;-3.2046522226908754;-1.0201413022892734;0.016085320967197947;-0.5532040206331614;14.812508;-3.9170394;-1.5928932;12.25;12.25;12.25;1372;200.0049999998906
-1.3727181788628888;-13.513886313833483;2.131706563174983;-0.17730752872172628;0.8845030262274913;-1.6193431984736943;34.562477;18.338303;-21.510134;12.25;12.25;12.25;1372;200.0049999998906
-14.589678883834516;-10.681129080811735;1.5275784985086616;0.22773361425859523;-0.33083897704812354;-1.7533372384016817;-4.8412976;0.41492307;0.7343174;12.25;12.25;12.25;1372;200.0049999998906
