x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.021791882248065;-5.8478693534330946;-2.2063278666317725;-0.22317647218534012;-3.5782974460644055;-0.7084675911790527;-13.074316;0.4126539;2.457292;12.25;12.25;12.25;1372;200.0049999998906
-0.2582898222347806;-12.46625913324866;-9.405062921248794;0.43951943813198824;1.6751303280620815;2.3903288609799858;3.3682196;15.040442;12.095279;12.25;12.25;12.25;1372;200.0049999998906
2.615144304025999;-8.281546765965906;-13.241090153352562;-0.3692745904005686;0.38804405734097486;0.28557660484522035;0.543427;3.611469;-5.0571246;12.25;12.25;12.25;1372;200.0049999998906
-4.435204293322633;-7.218039539803424;5.314180982952216;-0.07782988205824298;0.33110323329451297;1.0652365418756053;-104.695786;35.452106;-1.8521843;12.25;12.25;12.25;1372;200.0049999998906
-9.769875506549882;-10.874444376520856;5.158072977550949;0.016669699212235975;-1.1538386496133586;-0.06695455565222273;-11.283001;26.92264;-3.5620267;12.25;12.25;12.25;1372;200.0049999998906
-14.000982515168536;-9.35836632897509;-10.620071007294984;0.8278529794222195;0.13445647392099094;-2.2148115057942914;2.8630939;19.838243;2.8279448;12.25;12.25;12.25;1372;200.0049999998906
-9.311640392418472;-11.69742278133179;1.8508137417524446;-1.6801739805794809;1.0464340743020268;0.6613552835131958;-4.719069;-0.21272068;-7.937325;12.25;12.25;12.25;1372;200.0049999998906
-5.9938636060899455;-0.20976579396876927;-19.669092496696987;0.4664816422466993;1.1094684543869733;1.1742721971568226;9.02264;-8.970405;-8.342018;12.25;12.25;12.25;1372;200.0049999998906
8.052022495078532;-2.5032335825651155;-4.3178475732223305;0.188906985036198;-3.0096654299477636;0.7762623001486929;-9.508563;-7.9526224;5.378458;12.25;12.25;12.25;1372;200.0049999998906
-19.30337386430332;6.463114777901775;-11.92152123254164;2.2133911955474757;-1.1087688566878722;-0.6632651190041835;4.8543124;4.364929;-3.4980757;12.25;12.25;12.25;1372;200.0049999998906
-12.066302473140214;-7.503846664820979;-4.973333345117042;-1.110591504467879;2.2588296552281326;1.3517897974585267;-6.3329415;-3.690554;-2.0258992;12.25;12.25;12.25;1372;200.0049999998906
1.537215815867815;-13.632966475506613;6.780597527691254;0.869896304901853;0.17230461629420105;0.6072180918752911;-5.4330983;10.997988;-3.2912183;12.25;12.25;12.25;1372;200.0049999998906
-5.393872154355222;-2.8316819324290377;2.65435506625859;1.2348348508428508;-0.07256188365319999;4.1409207804051915;13.164183;19.563929;-30.13072;12.25;12.25;12.25;1372;200.0049999998906
8.696558025365881;2.554740194779464;-2.2299963584565092;-0.0769323220538264;0.304202692436405;-0.6472641514098804;1.6237134;2.7358484;-0.2501488;12.25;12.25;12.25;1372;200.0049999998906
-0.9565802027378576;-12.863786979293764;2.119650903449055;-1.1984168739101995;-1.0483169450265535;0.04722216801560607;11.452807;-8.71462;6.912417;12.25;12.25;12.25;1372;200.0049999998906
-15.439350776641472;-9.976991056190217;-0.10217586080182398;-0.9882057209849463;0.6651483092856209;0.19828577039466164;7.0763206;-9.76191;-18.613527;12.25;12.25;12.25;1372;200.0049999998906
-3.960333367153958;-30.704356526377474;-7.186402797388648;1.0917181251915569;1.0846144168153522;1.713477825935186;11.350049;-9.692776;-7.035098;12.25;12.25;12.25;1372;200.0049999998906
-6.635245030527819;-16.364374796268937;-7.958803796214362;1.1285138055509518;-1.5745939748409874;2.056507464320341;7.322728;-6.338269;-8.034799;12.25;12.25;12.25;1372;200.0049999998906
-9.475612966474431;-4.202349794416439;-3.325408385959434;-0.21465337141308735;1.2032338102915905;-0.6403443339702063;-1.3949299;-4.1399493;0.9228948;12.25;12.25;12.25;1372;200.0049999998906
-4.495293121522577;-10.40131420738497;-1.1666418234457143;1.0489814764740524;1.3861560969867697;-0.05946330357656328;-36.6381;7.4199553;-18.893923;12.25;12.25;12.25;1372;200.0049999998906
-0.7651860062567232;-20.65621125087912;-4.9392851846274635;-0.04371090176299554;-1.7295262605393475;0.9153056067979727;-2.1523643;7.0007243;4.9607196;12.25;12.25;12.25;1372;200.0049999998906
8.668975786312547;-2.926979270155541;-8.138466893885495;0.9157023596053424;0.2307726329911271;0.30873985101748536;4.9687724;14.274762;16.614727;12.25;12.25;12.25;1372;200.0049999998906
11.021892409624758;2.613791551358808;-12.225203972969004;-0.8343320265995542;-2.1679301573006104;-1.2957418638520926;-35.87816;5.3359003;-5.345636;12.25;12.25;12.25;1372;200.0049999998906
0.5632781309788877;-3.0333203735221104;-8.554120238673423;-0.589858588150015;0.0960391928294638;-0.20596191089470683;4.9523005;-1.9282197;-1.6858512;12.25;12.25;12.25;1372;200.0049999998906
-5.760139345136998;-7.325929838039536;-7.54592029468618;-0.24357940748985318;-1.2842934727374227;0.42378625523973823;-1.3688699;-11.616958;-16.523533;12.25;12.25;12.25;1372;200.0049999998906
2.794569036453529;-19.978979297714087;1.8373774732079213;2.5615335546383258;-1.7400393078272371;-1.7454196311380128;16.45853;-6.802124;21.779478;12.25;12.25;12.25;1372;200.0049999998906
-11.448146482313444;-6.338822707601525;-12.761123140025566;-0.5387506347625;-0.07036563966467527;-0.14918973269057734;-14.334264;-9.214465;-13.721281;12.25;12.25;12.25;1372;200.0049999998906
10.697900909538697;-9.005200512205754;-8.716987112984343;1.0351862881527925;0.4458432699815345;-1.4959946459835065;-8.083349;3.3983843;-6.6242394;12.25;12.25;12.25;1372;200.0049999998906
-4.010004762660881;1.1343401404146247;1.7529304793732006;1.1128057245815335;-0.7170857382266101;2.6039228511020442;-13.255473;2.6718504;-6.534989;12.25;12.25;12.25;1372;200.0049999998906
-2.6668567830698025;-0.8882051842550052;-13.148850856294334;0.4326122104564161;0.8487410600640121;0.3678832013304856;-5.4699273;-18.173744;-10.470338;12.25;12.25;12.25;1372;200.0049999998906
4.12158793668281;3.986763475614197;-7.806823443591317;0.1641684546046544;-0.25167450569220856;-0.3686470699818711;0.18338689;-30.259085;15.495214;12.25;12.25;12.25;1372;200.0049999998906
3.5359513223698515;-4.563839530730912;-4.060910004687744;-0.5886488879501983;-1.6506903216545732;2.298435170589718;-2.342057;3.8763072;2.739696;12.25;12.25;12.25;1372;200.0049999998906
-16.474248504744516;4.3609793460441555;-11.007463181331818;-2.3972993286994235;0.31107139747711376;1.328610752984312;18.272999;5.8138013;-4.1790357;12.25;12.25;12.25;1372;200.0049999998906
-6.993364975154678;-0.235943932781084;4.956207689230204;0.5586809572943235;0.0031348275276507492;-0.1379367897299719;-0.88737804;-29.16823;0.7152824;12.25;12.25;12.25;1372;200.0049999998906
-6.262133923667453;-4.564011302007603;-11.657151636721144;0.9178711874127563;-0.5205033814636483;0.35291788757172127;-31.9546;-25.16833;15.021715;12.25;12.25;12.25;1372;200.0049999998906
-3.3818700042004757;-3.5688621511493794;9.652995940506282;0.579415886735052;-1.0762166175822516;1.1111511941028815;10.1117525;12.636195;16.012447;12.25;12.25;12.25;1372;200.0049999998906
-0.04265488810433743;-13.208316770054244;-1.249447125744306;0.060715252380702814;2.334044051644672;-0.37301096095446973;-8.788578;-8.962991;0.94719476;12.25;12.25;12.25;1372;200.0049999998906
-4.269771336737283;-15.523288901637438;-9.799282863317517;-0.13019143116288182;-0.7843507898270752;0.6498970161027054;-16.21082;16.19834;-33.456036;12.25;12.25;12.25;1372;200.0049999998906
0.23585462985629588;8.114026776284602;-20.685193745057852;-0.1064385964361671;0.04802727618589371;-0.045480916516426294;-9.424995;30.718288;1.8505452;12.25;12.25;12.25;1372;200.0049999998906
-11.189770672426341;-9.440667371442345;-11.179487903226269;-2.264785705567011;1.1569717297002033;1.0709169618809113;-10.706837;-0.7511389;5.4868965;12.25;12.25;12.25;1372;200.0049999998906
9.921914693168238;4.286412881195204;-10.549817100596266;1.1989577231876185;-0.14022440721563664;-0.4234473269935191;0.22819312;5.917522;-1.2674079;12.25;12.25;12.25;1372;200.0049999998906
11.341494354386631;0.264129526691866;1.5865014542956652;-0.949313249426188;-1.072360358950383;1.5333022663472509;-7.3830504;4.4455934;-22.135683;12.25;12.25;12.25;1372;200.0049999998906
-15.613819088531695;-1.6093719584977044;-10.739256074028354;-0.43471406352012437;0.24311560621478634;-1.7864961286232024;13.575618;14.61928;-5.094684;12.25;12.25;12.25;1372;200.0049999998906
15.33643746865794;-20.121614125126143;5.558265375268063;3.930468339580697;-1.91530806959665;-0.2993065109200915;0.6971137;-3.0533094;-2.643392;12.25;12.25;12.25;1372;200.0049999998906
8.241749737611077;-8.512285072869574;-0.7377874603532917;-0.9258570981624547;0.27090970178405077;1.0898930524591308;-6.574837;-20.182087;19.818497;12.25;12.25;12.25;1372;200.0049999998906
-0.1937091498161908;2.970819272165251;-11.115394934525554;-0.6265843191563617;0.05495500597179215;1.4964557807623302;1.6766652;4.8547564;-4.000497;12.25;12.25;12.25;1372;200.0049999998906
6.901684196921645;-15.342242309200717;8.092024924011943;-0.6994051278547431;-0.86819825550822;0.11926416935642317;1.615607;2.529193;-6.0678;12.25;12.25;12.25;1372;200.0049999998906
5.904644429939766;-8.352438656042006;-3.5907962905971638;0.9889334113875122;0.6156906332199148;-0.5319442979941391;20.606966;4.252753;-26.085743;12.25;12.25;12.25;1372;200.0049999998906
20.176804166539174;-12.97498255891656;11.373163404352766;1.3931797107722277;-3.166930751966715;0.17381838304750089;18.127079;30.189978;-40.662827;12.25;12.25;12.25;1372;200.0049999998906
13.831401683751405;-3.521121159873023;-6.588598635984958;-0.5535618642092618;-0.6176224742517424;-1.3232318874830562;9.182255;1.5283755;9.278698;12.25;12.25;12.25;1372;200.0049999998906
-7.1967213760717135;0.011312256856226862;0.8534125776495911;0.5904057132528476;0.013120569033552566;-0.6733503025087739;3.9407501;-11.793949;23.983612;12.25;12.25;12.25;1372;200.0049999998906
-1.7063629630047703;-5.137645484467179;-10.244660226231579;-0.4147829032980691;1.2695092086597233;-2.040066972269699;-7.1224833;17.767027;13.55568;12.25;12.25;12.25;1372;200.0049999998906
-6.936963336741095;9.740428444717718;-4.19310571918683;-0.6794782810420564;-0.14931239316358347;0.3972693733344544;23.924463;-23.644419;5.3490343;12.25;12.25;12.25;1372;200.0049999998906
8.080256686399672;-13.339782483386289;-23.421684735237953;1.3308664104105832;0.6239936700864384;0.3413546955199022;1.3515592;-9.616242;-10.072313;12.25;12.25;12.25;1372;200.0049999998906
4.923361544913782;-11.51906461471264;0.1740171157083834;-0.4386253358591289;-0.9928960734796861;0.5384627517450895;1.1221769;21.92163;-12.7520275;12.25;12.25;12.25;1372;200.0049999998906
1.8692607697512986;-7.552844409899298;3.6651988467478054;0.040550133679924084;-1.1161249500473966;0.9225720814523035;-4.261717;0.7754166;4.631636;12.25;12.25;12.25;1372;200.0049999998906
0.8310861281686913;-3.7980084388351334;-23.052685669567996;-1.3078203250649028;1.5900637146952625;-0.6292338921530344;-6.819192;1.8886937;-8.657358;12.25;12.25;12.25;1372;200.0049999998906
3.465908352152437;-14.717265212600047;-2.711667656651948;-0.2596939533563638;-0.90981534158109;-0.6958303723042295;-13.901032;4.6209497;-3.817734;12.25;12.25;12.25;1372;200.0049999998906
10.374406240678953;6.843092190173664;-17.33081357273405;0.30764662820057276;-0.05969398586140632;0.6087451421872385;-23.313494;14.55075;6.1282024;12.25;12.25;12.25;1372;200.0049999998906
-15.230792852156112;-0.13586806205989047;-7.535656601052997;-2.410828670767494;2.1640287250847896;0.945416909036971;-35.4575;-3.4341714;-23.810469;12.25;12.25;12.25;1372;200.0049999998906
0.9664373868854045;-3.663843610666773;4.858031872224029;2.2169680388219812;-1.982799392035664;0.5020635802887736;13.800128;8.664441;-28.524094;12.25;12.25;12.25;1372;200.0049999998906
11.63188376959328;-4.803453721690953;-11.950060234933535;0.7769966010288221;-1.1834516442811234;0.9955124444050101;-22.201492;23.544857;42.75175;12.25;12.25;12.25;1372;200.0049999998906
-12.203615262560518;8.799408739979611;-7.171022826869073;-0.7099319808995077;0.028120530470324364;-1.7159502525160266;-36.563183;6.4221673;6.2762136;12.25;12.25;12.25;1372;200.0049999998906
9.982636460089102;-10.438827643341904;-12.261094894154935;-1.494265318202458;1.6680794877528369;1.3681984926997253;19.932774;31.606703;7.241803;12.25;12.25;12.25;1372;200.0049999998906
-2.2155305266712335;-0.9859483145681235;-18.128493791074426;0.2280737038574151;0.8046890431949237;-1.4483292100687;41.013306;0.6064553;-53.617245;12.25;12.25;12.25;1372;200.0049999998906
5.100643242250852;-7.464004307073902;-5.365005018642989;-0.19411487712253092;-0.038322864170859436;1.7174289755645398;9.333237;-34.0136;24.84082;12.25;12.25;12.25;1372;200.0049999998906
10.63105740918917;7.327433698222419;-12.012006549909161;0.05953415571007304;-0.06326372205783992;1.7298589859606508;-0.386364;-10.444382;5.044059;12.25;12.25;12.25;1372;200.0049999998906
0.13727901591338046;-5.664065161521013;-7.934807829612067;-0.017222376487297828;-1.0484638250253433;1.5462456207570716;-6.0367575;8.753983;-6.6134677;12.25;12.25;12.25;1372;200.0049999998906
