x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.196876651370533;-6.373689607912864;-3.29621856540706;0.43949785855184653;-0.028662511213036965;-1.4860529406039937;-11.515503;-11.736832;4.703481;12.25;12.25;12.25;1372;200.0049999998906
0.8475787712119135;-12.345940617049042;-7.788890175521523;0.6546580886972091;0.7730778037706536;2.1081892985890107;4.9546204;12.441424;3.7398267;12.25;12.25;12.25;1372;200.0049999998906
2.587879240587735;-9.232576138125992;-13.787466432890236;-0.043065520179369085;-0.497923811145684;1.0180592479610755;24.282318;-3.836569;18.239725;12.25;12.25;12.25;1372;200.0049999998906
-5.039189200734639;-6.357818456455685;5.3845248096111336;0.9105223699027846;0.20015156657128277;0.3877397357623098;-3.3233845;-15.188627;3.5638065;12.25;12.25;12.25;1372;200.0049999998906
-10.328887352850879;-11.582841324969323;6.136875875118468;-0.14080668009030053;-0.8917964202362263;1.1760845475490447;-12.293883;-4.637081;-7.114033;12.25;12.25;12.25;1372;200.0049999998906
-13.780106867311767;-8.108285833321265;-11.586063941764008;0.7035671047333396;0.04658367079157817;1.7735273881370717;-13.466114;3.524722;5.2715893;12.25;12.25;12.25;1372;200.0049999998906
-9.253753662453422;-12.577751938739148;3.7428567353373596;1.2886454068839048;-0.4368495680822991;2.369384446484412;16.29091;41.47876;-49.009525;12.25;12.25;12.25;1372;200.0049999998906
-5.93118846034257;1.0047086768064446;-18.933351252278577;0.9387346587988711;-0.9531940342939613;-1.4085268237933448;10.578999;7.9822135;-17.044008;12.25;12.25;12.25;1372;200.0049999998906
9.001271030588493;-2.9593347505792336;-1.861807068377238;-1.302053269178175;-1.117624036474848;1.0312740343958935;-0.7164737;-0.94403434;0.32743475;12.25;12.25;12.25;1372;200.0049999998906
-19.255106345167125;7.91388661746468;-12.244463909961555;-0.9287559275286628;-2.316811731613058;0.33731980996320554;-7.034631;-1.6531639;0.7888008;12.25;12.25;12.25;1372;200.0049999998906
-12.458894682888733;-5.856656567837322;-5.735258652073274;2.183938298426802;0.33763814421536636;-0.8307895889690986;3.428874;3.1936655;4.5079393;12.25;12.25;12.25;1372;200.0049999998906
2.4054493438462203;-15.132191207005732;7.382173040200425;-1.639741022622124;1.4980647086497514;-1.5599478113007577;11.170028;-14.6192;3.205908;12.25;12.25;12.25;1372;200.0049999998906
-4.101724157559851;-2.1733431099883824;3.6805293407870208;-1.549820870720085;-0.7474105701229866;-0.6307716813331914;5.2639046;-32.967674;13.3237915;12.25;12.25;12.25;1372;200.0049999998906
6.703447214896129;2.636987557778739;-2.5223249905490057;-1.2130948528730265;2.417337385471719;-1.6011810874067864;-4.552489;-15.319807;1.0879529;12.25;12.25;12.25;1372;200.0049999998906
-1.00515192139762;-13.668783931983377;1.8080073423502854;0.7695605899600118;1.3245627920180685;-0.8762821533327039;-14.234796;24.52453;6.980713;12.25;12.25;12.25;1372;200.0049999998906
-16.194431741873526;-10.389653977695888;-0.5993286591242;2.444496406137418;0.9155803439713658;-0.8736040484548079;3.1831577;-3.5783892;-2.6499755;12.25;12.25;12.25;1372;200.0049999998906
-3.254935177328234;-31.017034106891423;-6.579864077056764;-1.6055714726012467;1.3552316634591641;-1.0494492570104192;-18.71308;21.922104;24.531347;12.25;12.25;12.25;1372;200.0049999998906
-5.48915411924803;-15.941607911032586;-8.653061304055623;1.3301554822408443;-0.6397654298008688;-2.3022939837103733;28.914028;104.43262;104.359436;12.25;12.25;12.25;1372;200.0049999998906
-10.00535275871912;-4.750169649766934;-2.287138451941417;-1.4623405456088834;0.38646733539804434;-2.059962112390288;4.3466825;-1.9768157;-4.0313425;12.25;12.25;12.25;1372;200.0049999998906
-4.708476418305098;-8.260285083965536;-0.3412264662107207;-1.8078015222041386;-2.9861808367957208;0.4192347540281281;-9.031287;-0.16493633;1.3675705;12.25;12.25;12.25;1372;200.0049999998906
-0.4969390655302248;-20.6794536622117;-4.4569031038142235;-0.840557002164003;1.5380224923741037;0.16392282414412399;40.015995;-16.596815;-13.3578205;12.25;12.25;12.25;1372;200.0049999998906
9.269565511576182;-3.3800957795739914;-8.100367574582458;0.7788092824478785;-1.8941779405416879;0.07713750379444527;-61.220325;16.65185;34.284435;12.25;12.25;12.25;1372;200.0049999998906
10.020135008222619;4.618269594880401;-12.378645795799114;-0.6750910395518528;1.3911859777381528;-0.7543429468202988;-16.75147;15.776602;3.7260215;12.25;12.25;12.25;1372;200.0049999998906
0.766673098016259;-3.7535983069304524;-8.793714465028547;0.41663168418329544;0.6425964164496614;-1.7359036304644408;2.8096142;6.354204;8.767187;12.25;12.25;12.25;1372;200.0049999998906
-5.440677606491981;-8.249190082942118;-8.474958417817946;1.2667804755095806;-1.151268228561549;0.10584114637653125;-9.492349;-10.118745;20.791945;12.25;12.25;12.25;1372;200.0049999998906
3.1309738725960363;-19.18064723429906;1.491311772852751;1.0112203266270947;-0.02502618931637063;0.003953932115807801;-21.25389;-14.320884;38.657078;12.25;12.25;12.25;1372;200.0049999998906
-11.604263886829125;-5.867932226025204;-12.917645481764731;-0.5007121028401875;-0.5519143194380088;0.39616095266184814;-2.2355475;-3.9471226;-1.7503995;12.25;12.25;12.25;1372;200.0049999998906
10.863745358511775;-8.877057539454317;-9.018238433939567;-0.3878828675737378;0.07146271020249445;-0.22812334509110366;-11.076672;3.8936484;-14.868782;12.25;12.25;12.25;1372;200.0049999998906
-3.337680794955091;0.3570270227477872;2.432244138813369;0.35149739728151924;-1.8705123710794995;-0.37652181799620305;-1.6957991;-5.284933;-1.9498945;12.25;12.25;12.25;1372;200.0049999998906
-2.1360367147512775;-0.3478932929546426;-13.768124841165182;0.2598794960367315;-0.30712635053488935;1.4672120050999367;-18.56584;-5.2857833;5.7076726;12.25;12.25;12.25;1372;200.0049999998906
3.861746505823945;3.5243904956820478;-7.550058538988045;2.201060117475079;-0.3531132761549876;-0.20191351569380742;5.07404;-1.6929101;21.302834;12.25;12.25;12.25;1372;200.0049999998906
3.574828120620629;-5.347083671661969;-3.3263085492886977;-0.9220940790359998;-2.240313287572863;-1.9942038677062273;-13.18543;20.573627;27.409105;12.25;12.25;12.25;1372;200.0049999998906
-16.00212241567383;3.545128260537754;-9.080865809138434;-1.496493555081209;-1.0688701648671006;-0.09777922901419435;5.4829073;-5.049373;-9.290373;12.25;12.25;12.25;1372;200.0049999998906
-7.234225954394477;0.8117941627877496;4.448062242177396;1.6214113968487245;1.6857613150733715;-0.7224238272844073;-8.362494;7.5940576;3.6581776;12.25;12.25;12.25;1372;200.0049999998906
-6.27796266783775;-3.163305577773389;-10.450797965120808;-0.4060747313139214;0.4835002318776529;0.23522211282419117;-8.603602;-11.109241;8.010575;12.25;12.25;12.25;1372;200.0049999998906
-3.7537139188087267;-4.9406996968020005;9.741918067289934;2.484132200228382;-1.195058921596786;-1.2572337892603898;31.688065;46.850964;17.482416;12.25;12.25;12.25;1372;200.0049999998906
-0.33738085192375294;-11.771366861237887;-1.927527863750724;-0.894742245484812;0.746303722864397;-0.7861966073562676;9.046792;-8.786297;11.059138;12.25;12.25;12.25;1372;200.0049999998906
-2.9802483079471274;-15.967883576181688;-9.400441026281522;0.40938433339501945;-0.024178761997233636;-0.3889644038417852;10.265557;-7.347483;41.369507;12.25;12.25;12.25;1372;200.0049999998906
-0.7226999717759754;8.036733465091029;-20.884067582258744;0.013776748336973003;-0.9157857313025639;-0.43175295359374977;8.117566;-5.074105;14.4619255;12.25;12.25;12.25;1372;200.0049999998906
