x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.350842049793526;-5.303999353367204;-3.661370862224376;1.5903646595365977;-0.4244527160118004;0.8211957045774774;4.4152584;-0.38402534;18.188034;12.25;12.25;12.25;1372;200.0049999998906
-0.8619585706259751;-11.87289832782227;-7.465166734119176;1.4353935403756692;1.1562058096756493;-0.3657850009186005;9.929448;4.428872;4.3382626;12.25;12.25;12.25;1372;200.0049999998906
3.0288955295243754;-10.637813964897065;-12.167617609782132;0.24215464006683032;-1.0858303009603967;-1.2825494497796621;-31.903923;-0.4841107;-8.24482;12.25;12.25;12.25;1372;200.0049999998906
-6.916266054486128;-6.239055036657147;6.301595013829765;0.37848626996541124;-0.39597901265445196;0.6937223524456351;-34.664165;16.548;20.773155;12.25;12.25;12.25;1372;200.0049999998906
-10.27402676111243;-11.178222295192532;5.3708993639277685;0.41810990670036974;0.5905562737252008;0.6031851911070464;-6.5679955;-5.728972;-4.6424985;12.25;12.25;12.25;1372;200.0049999998906
-12.290419577411354;-7.757797098571976;-10.637423798401594;-0.3326374530227158;1.7660167257436068;-0.8642514681147487;0.630567;5.899866;2.7732968;12.25;12.25;12.25;1372;200.0049999998906
-11.953514413648444;-14.49554970202211;4.051779937290476;-1.9381198540523688;0.2554286394492971;0.3663661617265632;11.667272;-23.776371;2.5165706;12.25;12.25;12.25;1372;200.0049999998906
-6.548493646646878;-0.04341513812485248;-20.35575589094627;-1.519225216439683;-0.051644727708108594;0.5079077156015059;2.5224018;4.270109;9.694915;12.25;12.25;12.25;1372;200.0049999998906
8.358760720772878;-4.526577803526767;-2.8654024131148077;0.6426502353797819;0.517332708958059;1.131274763409563;41.1517;11.513639;-25.912807;12.25;12.25;12.25;1372;200.0049999998906
-20.320146860554594;7.842580205032836;-12.804091093841656;-0.36395504017457614;-2.143329849593638;-0.289951272943253;-1.1193357;1.2106826;0.3177282;12.25;12.25;12.25;1372;200.0049999998906
-10.321389768623904;-5.9641931356238445;-5.602091181468725;-2.270655095862182;0.4219722728476407;-0.5979388321393379;38.72297;36.956818;18.469383;12.25;12.25;12.25;1372;200.0049999998906
2.506918269717952;-14.54022467407659;6.043288845773188;1.5770923917727742;0.5580411620840001;-0.16726418508436194;28.707306;1.1947525;-18.792423;12.25;12.25;12.25;1372;200.0049999998906
-5.8267917386121;-3.261437350339783;3.5586017051993406;0.12144543541835567;-0.6185095209610229;1.4875607481281437;7.6361523;-24.375158;0.9132999;12.25;12.25;12.25;1372;200.0049999998906
7.470594738617096;0.7780296753899762;-0.7531950370771658;0.9762732034588203;-0.5201129583541847;0.34672671024220664;5.3371882;32.8136;-9.727444;12.25;12.25;12.25;1372;200.0049999998906
-1.2679887460772987;-15.941466493761222;2.793969917761732;-1.9070882336158947;-0.20470865365746488;-0.6075800298102808;13.900944;-21.122616;23.734398;12.25;12.25;12.25;1372;200.0049999998906
-16.152457766068014;-9.197903369714505;1.0751788847300963;-1.2819686055776953;-0.427043831367514;0.32427380333608946;-2.4244425;-3.4455152;11.4454365;12.25;12.25;12.25;1372;200.0049999998906
-3.308362959163958;-28.498630456218795;-5.226031622154539;0.12767154540970466;-0.9677053000643858;0.9000634166774955;9.325034;8.727782;-2.5483508;12.25;12.25;12.25;1372;200.0049999998906
-6.489058087581035;-16.39214314606103;-8.808278313234863;1.1719014090930906;-0.13056447648160105;-0.030082955665597766;3.8272562;-7.724203;-17.317116;12.25;12.25;12.25;1372;200.0049999998906
-9.669194725278226;-4.563526740141793;-2.191084635209148;0.034353297583641265;0.6337111498265081;-1.228381656944514;-2.166012;1.419678;-9.224052;12.25;12.25;12.25;1372;200.0049999998906
