x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.6973988809808676;-5.203832676562517;-4.101312356491099;-1.7580776662987132;0.24961570416872148;-2.702864426900927;-5.4581833;4.574129;10.593993;12.25;12.25;12.25;1372;200.0049999998906
0.9770843579572285;-12.102400380722123;-8.92582649789057;-0.006594569958177397;0.22454019452937268;-0.03706552729984899;0.24674478;-5.3525853;-2.1880784;12.25;12.25;12.25;1372;200.0049999998906
3.4616650812834906;-6.97659724003859;-10.444652491146035;-0.5030274079741578;0.07080762744946495;1.5545612718681394;1.0665478;-1.624179;1.4762489;12.25;12.25;12.25;1372;200.0049999998906
-4.799615464422979;-6.979477203938705;5.4358845726916245;-1.3446011941369642;-1.8000417378983784;1.3502759080292686;-2.1754668;2.2544873;-1.3522047;12.25;12.25;12.25;1372;200.0049999998906
-6.783418999478341;-8.457831060256657;8.260514215848493;1.6890760498278168;-1.5699199718605685;1.720417639136027;7.207925;-6.305252;10.869767;12.25;12.25;12.25;1372;200.0049999998906
-12.729056811654345;-10.087781409138731;-8.609398087256768;1.0498385662348975;-0.24922526996915256;-0.680864303904799;-1.206876;-2.156921;30.341768;12.25;12.25;12.25;1372;200.0049999998906
-11.268514670351738;-12.256713510983145;0.6410360342095328;1.0838986628632916;1.2635960900617051;-1.1038389523485024;-7.9417863;15.080695;-9.159619;12.25;12.25;12.25;1372;200.0049999998906
-6.257016943156314;1.1583118095237588;-20.248938332043288;1.29987533147538;-1.492738384091885;1.039952824748913;-21.36002;10.710981;-7.74782;12.25;12.25;12.25;1372;200.0049999998906
8.185898435430593;-3.966892029961938;-6.278501675841733;0.983996035230912;1.1807354332232607;-0.18693279253555184;14.004296;-6.5519924;17.789734;12.25;12.25;12.25;1372;200.0049999998906
-20.117232768360715;8.226840049229276;-13.46792082787894;1.6176821968998993;0.9587105727178521;0.4226662587188298;-13.361134;-0.73196125;-27.106192;12.25;12.25;12.25;1372;200.0049999998906
-12.192527439230268;-10.404277461722728;-2.4266902607777414;0.8486060578618683;-0.39823035382887767;1.0881406865965233;-14.0581255;33.056156;-0.8499202;12.25;12.25;12.25;1372;200.0049999998906
0.2883220130684763;-14.315481667960276;6.1269500743894065;-0.12113983107540063;0.1090938245483863;0.9986987313342465;-12.02593;-47.73143;20.549412;12.25;12.25;12.25;1372;200.0049999998906
-4.8814250607645056;-1.8846113298444915;2.15682075594461;-0.8244511659159908;-1.3797875103428714;1.0320728701144342;-7.2497706;-14.739492;-8.236308;12.25;12.25;12.25;1372;200.0049999998906
9.136537086149225;4.431626802634165;-3.619258109911487;0.22726142879103592;-0.6989265730240894;0.3160947682073354;4.948054;10.284783;0.4725333;12.25;12.25;12.25;1372;200.0049999998906
-0.9778824949227843;-11.067172887375795;3.179937259936086;1.851679433852245;-0.42283495862806736;-1.06022244115934;-7.1575365;-1.0296557;3.5938427;12.25;12.25;12.25;1372;200.0049999998906
-15.645282297546311;-7.719635084642039;2.1422636717357966;1.2971333494724966;1.0929932826496092;0.5215585816055005;-0.7343439;-18.950163;36.69864;12.25;12.25;12.25;1372;200.0049999998906
-1.7525577687563263;-32.246915016530586;-5.350412544292284;-1.450285976028165;0.6700690607739966;-1.1810744066861258;3.5873542;-1.7677324;-0.79002017;12.25;12.25;12.25;1372;200.0049999998906
-9.07530569676632;-15.93046769434103;-11.671105604872055;0.976927124691189;0.7064957614807561;-1.0625038208548436;13.091636;11.187639;42.737587;12.25;12.25;12.25;1372;200.0049999998906
-7.38540338470655;-4.67036137865582;-2.906098086278836;-0.5554166150215669;-0.8887573817990694;1.1034882886067978;5.2408667;-2.804205;-5.6528325;12.25;12.25;12.25;1372;200.0049999998906
-4.886992861146497;-10.874161644914551;-1.5062671911590775;-1.2893906590841424;1.5253789164208906;0.12416480284962833;3.620362;-7.9231825;20.949778;12.25;12.25;12.25;1372;200.0049999998906
-0.5214850063250894;-21.278451969608042;-1.9276849672460024;1.3647291686778058;-0.36667940719909375;1.7436970769488944;4.97566;-4.6584635;17.927189;12.25;12.25;12.25;1372;200.0049999998906
6.677302195850667;-3.138296875663144;-6.434214643448713;-0.6656882243873672;0.9774456735998692;1.0256134782814654;15.272298;7.2153497;-18.063164;12.25;12.25;12.25;1372;200.0049999998906
13.052596328305736;4.327756261578341;-11.175808951289838;0.7901970481732676;0.1530290439756442;0.32580506346712823;30.235432;-3.8985894;24.926954;12.25;12.25;12.25;1372;200.0049999998906
-1.5561942760096243;-4.191955180372942;-6.397691906176459;0.8117975771532673;1.7030859540998158;-1.5480156050676395;56.444748;-30.874193;-4.4035716;12.25;12.25;12.25;1372;200.0049999998906
-7.799706606599911;-6.845884278236746;-7.253803540244823;-0.04087491965547746;-1.0251594189088908;-1.3811738779960825;2.3277755;23.218655;-33.533802;12.25;12.25;12.25;1372;200.0049999998906
3.394651265625678;-18.453583768677987;2.711526789764777;-0.826163848422225;0.0274579856400804;-0.421010165413104;2.9866538;-11.752721;-9.530163;12.25;12.25;12.25;1372;200.0049999998906
-7.153511562409615;-6.133390364401033;-11.96892084463593;0.22146968039615994;-0.5624956902448235;-1.5436001758111233;-4.7295976;8.351911;4.330255;12.25;12.25;12.25;1372;200.0049999998906
8.582302595196223;-10.388325788615838;-7.361618847535586;-0.45505227093552614;-1.0274550878171755;-1.8556189141595232;0.980713;-1.1851721;-2.6757317;12.25;12.25;12.25;1372;200.0049999998906
-3.057039581774239;2.4259033517581927;0.9930375682532436;0.25172187932347295;0.47501043341231364;-1.7719282875718505;37.390263;0.11992739;-9.201241;12.25;12.25;12.25;1372;200.0049999998906
-2.9529410190557277;-1.0346860476675794;-12.124562175469647;-0.7873996828002086;0.05650725188178913;1.043730495813649;9.347075;24.878683;2.236723;12.25;12.25;12.25;1372;200.0049999998906
3.0086027746395523;3.895139177106945;-4.953550208956012;-1.1312929552847508;-0.9700029323840498;0.7893424490083917;10.650985;16.906881;-11.824284;12.25;12.25;12.25;1372;200.0049999998906
4.968880480019806;-6.001366162442844;-4.651980232567231;-0.9768245290491845;-0.4558908221593437;-0.41699599132556137;-2.225096;-12.974295;-7.451841;12.25;12.25;12.25;1372;200.0049999998906
-16.926753107956806;3.951976738720413;-9.118851531624138;-1.2126817920096424;-0.3314199692398385;-0.511670665284057;-9.81405;-3.4052553;-1.3102947;12.25;12.25;12.25;1372;200.0049999998906
-8.22732564205656;1.215680527577895;4.375907537764309;0.2657048842787079;0.473386396788943;0.5806459197519364;-7.384626;2.3357954;-8.533408;12.25;12.25;12.25;1372;200.0049999998906
-6.74564990844335;-7.077711125819651;-12.17190212228456;-0.7292777531938714;0.2190059302867653;-0.17525076919853197;4.5924473;-6.2961826;2.6019964;12.25;12.25;12.25;1372;200.0049999998906
