x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.157224410875257;-5.15535079107094;-3.041543866606415;0.27944497366975046;-0.6644983378004006;1.2899079622544416;0.107119605;-68.77595;-37.074642;12.25;12.25;12.25;1372;200.0049999998906
1.1193499579641744;-12.668515274785436;-8.813900763436576;-0.6681524507805722;0.528818117984893;1.0250178204551186;0.8529445;1.7899191;1.1688545;12.25;12.25;12.25;1372;200.0049999998906
3.7271167724442824;-7.047947169302378;-10.573436958666308;0.6939248348326537;-0.15696721757560447;0.109200398954972;-6.3618355;-25.722483;22.65191;12.25;12.25;12.25;1372;200.0049999998906
-5.352974054131296;-6.830552970542777;5.409546684193103;0.31978101129094544;0.9899689835688668;-0.4787665530741816;-4.8072243;-15.504788;42.137424;12.25;12.25;12.25;1372;200.0049999998906
-8.388309355420258;-8.999701252651597;7.898451141159467;-1.921613688926956;-0.3215104048419152;-0.012185607689922237;21.932392;11.710676;-2.4982383;12.25;12.25;12.25;1372;200.0049999998906
-13.071733026764205;-10.397853881067368;-8.727017360141536;1.4356185330897997;-0.08012702088945113;0.22966981586636087;33.33247;1.5503347;-39.552658;12.25;12.25;12.25;1372;200.0049999998906
-10.668920000413097;-11.465245626443627;1.1893870647670983;0.30511809282060004;-1.8283537322117855;1.8184850814988232;16.665577;-23.677723;19.216848;12.25;12.25;12.25;1372;200.0049999998906
-6.501433477424171;1.921684604770832;-19.920745148734664;1.464359811516554;1.4433795451714417;-0.17128337775371866;-4.623622;-8.8248005;-7.035828;12.25;12.25;12.25;1372;200.0049999998906
9.705061391022433;-2.883450182524531;-6.692000068834453;0.16239415028447934;1.5871570002422957;1.550321110481158;-65.13885;8.451141;3.758055;12.25;12.25;12.25;1372;200.0049999998906
-19.94138127972005;8.376797083560794;-12.690274698047213;2.3373341338881746;-1.3564539992202604;0.12062988326263165;-9.467042;9.307071;-4.9259353;12.25;12.25;12.25;1372;200.0049999998906
-13.20251923266285;-9.56473879270423;-3.8212729239769447;2.889560802641957;0.5650282915598357;0.40918044298734285;-0.81867564;-0.68434936;-0.7727147;12.25;12.25;12.25;1372;200.0049999998906
0.5405994665503551;-14.499085766590326;5.738355289255821;-0.3354064770156077;2.081569818475091;-0.32023191640490606;-24.1214;19.247149;41.51667;12.25;12.25;12.25;1372;200.0049999998906
-5.636974298478457;-2.9683625442319514;3.175800864899567;0.6373375546308294;0.11439185141715913;-0.9011391838563266;1.4085566;13.184229;-2.8471706;12.25;12.25;12.25;1372;200.0049999998906
