x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.01431334959316;-5.332242642736399;-2.218357231303666;1.2026190229695972;-1.5963260309231537;-0.28707919111695734;-7.1224184;-11.421228;-4.408386;12.25;12.25;12.25;1372;200.0049999998906
1.1031995290248466;-12.52423670177677;-8.779147580350207;0.18894730403963694;-0.4410097445770309;-0.9788948350133145;-10.019508;6.937628;5.373901;12.25;12.25;12.25;1372;200.0049999998906
3.9745832345828025;-7.848270174952446;-10.65345820853523;1.9634682967177888;1.7958189637157478;-0.32369382407561625;20.883284;-31.923025;24.914425;12.25;12.25;12.25;1372;200.0049999998906
-4.820625260590128;-6.364788390508551;5.552288009027113;0.5688501759730674;0.7356675247543146;1.3999230562951515;-3.4541364;-2.303646;5.375092;12.25;12.25;12.25;1372;200.0049999998906
-8.807469316759073;-8.988866576724323;7.542220399619074;-1.5012761434971866;-0.5915892349315798;0.37540436205524597;2.2062533;6.9023013;-0.7245697;12.25;12.25;12.25;1372;200.0049999998906
-12.79636126188146;-10.44121896116412;-9.333975614688937;-1.120736262863454;-0.9891057278144053;-0.4160871083555121;-24.040316;0.33302727;-10.256976;12.25;12.25;12.25;1372;200.0049999998906
-9.941582730420905;-11.276277096568785;1.1679643931595436;1.0592563728989888;1.9529992263073;-0.3722118866712;-1.7699928;-0.48410335;20.273174;12.25;12.25;12.25;1372;200.0049999998906
-5.580685235123809;2.4950057156649437;-19.264873358803715;0.42106879263814456;1.034943328590179;-0.1399055391644862;-28.286253;6.249067;1.3360034;12.25;12.25;12.25;1372;200.0049999998906
9.029087583901;-2.6284081000184445;-7.315828791873572;-0.44888119200847904;-1.7871326810381967;0.19090305146584896;-18.172018;17.084612;3.0767894;12.25;12.25;12.25;1372;200.0049999998906
-19.014510913987873;7.176353393975671;-12.90620892329256;0.4952462870873348;-0.19673599201249192;-0.5821826375705894;1.5202404;2.9192986;2.05111;12.25;12.25;12.25;1372;200.0049999998906
-12.216950685844411;-9.218286938218403;-4.737976614401199;-0.3130007311379519;-1.917515938128952;0.18598378006043698;-9.583033;3.7300997;-4.324966;12.25;12.25;12.25;1372;200.0049999998906
0.13558007090480742;-13.067067678905751;6.268740852453172;-0.16501643910908767;1.8810177567406086;-1.2174516531085562;2.0979087;-3.453894;-13.080821;12.25;12.25;12.25;1372;200.0049999998906
-5.116724700731068;-2.0533379398664215;3.1168510382405477;0.8259312421338821;-1.463620607536779;0.5733950900450344;-46.74848;-11.369362;-2.6619363;12.25;12.25;12.25;1372;200.0049999998906
10.02668751242822;4.17768519511315;-3.0032562141479273;0.7901002778471782;-0.5439916345317807;0.19055705932070394;-8.983251;8.563933;2.0674827;12.25;12.25;12.25;1372;200.0049999998906
-1.2043767184039718;-12.591241485199555;1.6627895256873975;-0.1100231214736148;1.2026952540425655;2.0319243389692376;-10.341638;-1.8578312;-22.714056;12.25;12.25;12.25;1372;200.0049999998906
-14.837776690675046;-10.069865669558705;1.8756964492178543;-3.7520789652618265;-2.0472310653235253;-2.2861729220088196;8.473923;1.8829777;-2.205877;12.25;12.25;12.25;1372;200.0049999998906
-4.088774787479533;-30.8764653343225;-7.44967535085487;-2.127135418165965;1.9391784253046858;-0.712309442312854;-49.255054;19.901228;50.16801;12.25;12.25;12.25;1372;200.0049999998906
-6.855229986407774;-16.598538503790074;-11.20135809073617;-0.8588056650142157;-2.243994714150674;-0.887459809051259;16.811743;-32.670536;2.9036787;12.25;12.25;12.25;1372;200.0049999998906
-8.39126081808361;-5.6802831011421135;-2.5599985352889734;-1.1523294471141228;1.3904277547177097;1.7988856563705593;-1.1424276;-2.7798376;0.0016196534;12.25;12.25;12.25;1372;200.0049999998906
-4.0899002124323856;-9.903096005340029;-1.1685541075850319;0.6673062910360634;-0.7497443207829264;-0.4362265639930968;-2.0147557;0.72016364;-1.7410566;12.25;12.25;12.25;1372;200.0049999998906
-0.35202986986195817;-21.928050318882633;-3.1713490632011325;-0.7354573065167718;0.20339785904497779;0.08217856846667392;25.203117;4.1919456;-3.886127;12.25;12.25;12.25;1372;200.0049999998906
6.579155844574412;-2.388167446040989;-7.148484074935329;0.6918798692926901;0.8456344420592609;-0.5856434480953625;-8.300504;3.003326;23.138647;12.25;12.25;12.25;1372;200.0049999998906
11.13482277081469;3.1947763173751964;-10.391216134691446;-1.5628821176729064;-0.08901851355789223;-1.4218454882599871;8.511908;8.654204;-12.559832;12.25;12.25;12.25;1372;200.0049999998906
-1.5899746849213736;-3.673104594912268;-7.998519468359287;0.5023276875856945;-0.07992986267294686;0.24633784492388308;-7.02052;3.1158023;-4.2860594;12.25;12.25;12.25;1372;200.0049999998906
-7.685002028606219;-6.2237746905011315;-6.80414999703103;0.5486001018628992;1.0336598879130932;-1.532217318950476;-6.796943;23.6643;26.502878;12.25;12.25;12.25;1372;200.0049999998906
2.593532883527417;-18.64197180687549;2.245382123552898;-1.1050843555538146;0.4609582298742531;0.9250411139956053;1.4592592;-0.8575157;6.220489;12.25;12.25;12.25;1372;200.0049999998906
-8.693013940841679;-6.25187597159651;-12.040773936177231;1.1680169975608696;1.3146526718679685;-0.21188405453126766;-12.428396;15.031187;-10.841664;12.25;12.25;12.25;1372;200.0049999998906
9.306802550331454;-9.3732988534977;-8.013351455358125;1.2776186309738773;0.9604839058275877;0.42219430474573705;3.9470074;4.622311;0.07559998;12.25;12.25;12.25;1372;200.0049999998906
-3.5369362000018656;3.922251178745097;2.039753972781938;-0.26474692845039377;-1.1357274044978825;0.6210789977033301;-2.0943632;0.056492057;-1.2957582;12.25;12.25;12.25;1372;200.0049999998906
-3.1434111481051636;-0.6131180090866113;-13.027584385187915;-0.9049264741427546;-1.6325648960213177;-0.33779380577894286;-10.752387;17.99718;-8.432507;12.25;12.25;12.25;1372;200.0049999998906
2.992330449836342;4.050399813868918;-5.54687238462328;-0.07611499400296123;-0.29565644417533543;-0.545744593919455;66.43241;41.790947;-14.415482;12.25;12.25;12.25;1372;200.0049999998906
4.130688193608291;-5.503818265560769;-3.6351372560384743;-1.9775035378735148;-0.4291793741055889;0.994798851761579;-4.5126843;4.392922;13.403869;12.25;12.25;12.25;1372;200.0049999998906
-16.696008775926867;3.106815098467438;-10.530286643472989;-1.3712668927948428;1.4946694118658757;-0.2851095569607138;-13.430572;-6.81181;7.5253153;12.25;12.25;12.25;1372;200.0049999998906
-7.678386513156919;1.6189938614354453;4.670500363108627;0.4105115075805373;-1.650965891663769;-0.26162251720150137;-5.530659;-12.877557;18.06935;12.25;12.25;12.25;1372;200.0049999998906
-6.9772821267339955;-6.079062840665675;-12.497712562209145;-0.2071533741624826;0.11009042489958155;-1.2484963255745436;14.556016;11.500549;6.21875;12.25;12.25;12.25;1372;200.0049999998906
-4.106806378583583;-5.702088237251532;11.077262241789224;2.073687020013232;-1.12271206988842;-1.4877158950799405;-9.582995;-3.3372922;-10.420076;12.25;12.25;12.25;1372;200.0049999998906
-1.0374280906902005;-12.905943121348894;-1.4314134560938911;-0.4785123734157861;-0.9389983003743335;0.16511300779697072;-9.844656;-11.446157;-12.84746;12.25;12.25;12.25;1372;200.0049999998906
-2.6219056920047046;-15.611547321927706;-8.484643651400743;-1.019339732956629;-0.07881855842794998;0.3588986605424878;-6.337357;-8.9223585;-10.60719;12.25;12.25;12.25;1372;200.0049999998906
