x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.169861827768619;-4.005976515129619;-4.441295165446809;-1.5872352741529576;-0.2951013261401073;-0.14876143803404798;-12.126962;-28.790033;-6.0700364;12.25;12.25;12.25;1372;200.0049999998906
1.0617142308273797;-12.458726305850638;-9.177343868220296;0.11637488660905497;-0.72971829467558;-1.390917755123955;0.5675859;-9.822763;26.36956;12.25;12.25;12.25;1372;200.0049999998906
3.5759967983169676;-7.126777470932339;-10.290015297226622;0.20141781636678646;0.09527935728388831;-0.15054762575406785;-7.504865;8.947141;2.9009943;12.25;12.25;12.25;1372;200.0049999998906
-4.224054958315253;-6.39608467315014;5.134148503526007;-1.5526076311460222;-0.8792599472371705;0.16807849402863428;12.31222;-0.6049847;-27.243023;12.25;12.25;12.25;1372;200.0049999998906
-6.1912988557520805;-8.688020183552608;8.856924464076306;0.7387201733155897;0.7851488682378377;0.7812099612512581;32.257305;-10.248305;-5.264512;12.25;12.25;12.25;1372;200.0049999998906
-11.258397016738206;-9.781461472508822;-8.510654132005985;-1.4042630339009476;1.090315153779618;1.640934934555055;29.658295;8.951896;-24.114017;12.25;12.25;12.25;1372;200.0049999998906
-11.852434613159668;-13.91796726170049;0.5845582893226456;-0.7201291157414792;0.13047620791488085;-1.1876365109422915;15.026861;-50.94168;-47.872513;12.25;12.25;12.25;1372;200.0049999998906
-5.8409901970276366;2.090398184580022;-20.261243622293968;2.652932010254635;0.5719304566629235;0.1420521359323554;-1.0894482;7.559492;0.53407645;12.25;12.25;12.25;1372;200.0049999998906
8.220379751083566;-4.17039930161507;-5.954660153479391;0.5440269819948106;0.41586090295953887;-0.1782937435408359;15.25858;-6.244701;6.4079685;12.25;12.25;12.25;1372;200.0049999998906
-20.19405214670527;7.51129965951849;-13.434721539750269;0.34333349093320886;2.2727427023387374;0.4220573876559406;6.4984026;32.165096;-20.814217;12.25;12.25;12.25;1372;200.0049999998906
-11.74569258347126;-10.584309551544862;-3.0600322665897166;-1.446458443614946;0.17222813744575466;1.021300063771247;-5.548092;0.92652315;-13.366472;12.25;12.25;12.25;1372;200.0049999998906
0.3383917588769736;-14.902473758386927;7.11009686373412;-0.23303822706850308;0.9448525698351381;-2.0354590236997487;-7.4725156;-0.6968165;0.13779593;12.25;12.25;12.25;1372;200.0049999998906
-4.017715246496449;-1.130690013476405;2.282037847460518;-0.2570351451472085;1.623344187112182;-1.3680000776392542;-21.046223;34.471054;5.3568115;12.25;12.25;12.25;1372;200.0049999998906
8.955122016672693;4.404850719257045;-4.418105097833152;-1.121981688033585;-2.3259200910489057;0.4148738682406822;-34.183758;24.73036;8.217081;12.25;12.25;12.25;1372;200.0049999998906
-0.7949022358539487;-10.767683985758525;3.449679374951407;0.07370595748216746;1.354232706860705;0.6855012254856935;10.598374;-0.11624872;8.705811;12.25;12.25;12.25;1372;200.0049999998906
-15.769075357310813;-7.377469770233735;2.7250913762695896;2.0778088136964112;-0.23886766338337415;0.5449310865732437;4.718996;1.9907042;-25.528278;12.25;12.25;12.25;1372;200.0049999998906
-1.0093532579045106;-32.30521620273858;-6.021830522207935;0.10577026202807048;0.47399145056684916;1.388180988701817;12.215587;-0.75188786;-7.2720056;12.25;12.25;12.25;1372;200.0049999998906
-9.354635537870537;-15.506512626623064;-11.920478036811991;-0.2912566211048374;-0.8526057174010071;-1.7561815914384349;-7.002708;7.512872;-5.245104;12.25;12.25;12.25;1372;200.0049999998906
-6.858189651697319;-5.728140579146241;-3.046680500353223;1.9286327148477604;1.2277566894234664;0.164123994295875;16.908346;-2.7917674;-4.419837;12.25;12.25;12.25;1372;200.0049999998906
-5.556027378118253;-11.720330761735504;-1.1617710754859307;0.9884972514825436;-0.28229674117271725;3.1336697684838826;12.5442915;12.990376;-0.11608048;12.25;12.25;12.25;1372;200.0049999998906
-1.1320021744675204;-21.19746068569843;-1.8969190549994954;-0.6365533715066967;1.1595683622666844;-1.8994834537672705;25.165203;-23.947533;8.90212;12.25;12.25;12.25;1372;200.0049999998906
6.6956284345512245;-2.8857479247917897;-7.738090270287907;0.13197973943746305;-0.12320654182113384;2.142682166872415;-14.054656;-1.319765;-12.718758;12.25;12.25;12.25;1372;200.0049999998906
13.373289845404878;5.301349194183054;-12.538868453867696;-0.35158340080145006;-1.9332129521439743;-0.8473190775330768;-17.312525;-16.30805;21.760069;12.25;12.25;12.25;1372;200.0049999998906
-1.2918389405118564;-4.85458876292149;-5.465184606862996;-0.4243668586738988;0.5897040287549379;-1.2761333426613202;-19.2809;13.007429;-15.958752;12.25;12.25;12.25;1372;200.0049999998906
