x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.262890421770665;-5.5173035501462575;-2.195286624311058;-1.766366304560631;-3.070682652885767;1.0171272625472025;-6.7890053;-2.159357;10.644808;12.25;12.25;12.25;1372;200.0049999998906
0.43587979889835693;-12.44315219790838;-9.042430237984247;-0.052502702342236196;0.5798283356476098;0.17314417351014996;-0.7287026;-6.896606;5.2012753;12.25;12.25;12.25;1372;200.0049999998906
3.3404981009625305;-8.337546485423392;-13.203686031267885;-0.5840354810248954;-0.3763032730870523;-1.447249256262113;4.2168555;-1.2719766;-3.7341876;12.25;12.25;12.25;1372;200.0049999998906
-5.481183635664934;-7.067317256066511;5.286557459199439;-0.34341643554133156;1.3934745060443727;0.4660541921777693;2.1143675;1.137975;1.1078095;12.25;12.25;12.25;1372;200.0049999998906
-9.416785379109553;-10.765248485386838;5.595360934191929;-0.823247492642637;-1.1497640780750744;0.46531886351206697;34.779343;32.178093;59.5864;12.25;12.25;12.25;1372;200.0049999998906
-13.965600594328116;-9.563627526787442;-9.93608304873307;-0.33346430575801816;1.949287091901128;1.080190476904424;-7.214005;-5.6849427;-6.215795;12.25;12.25;12.25;1372;200.0049999998906
-9.650135621955958;-11.832252948313311;1.9500231813001363;0.04654928668354849;-0.7906560921903678;-0.766775764038344;-9.225951;-3.722617;-7.478066;12.25;12.25;12.25;1372;200.0049999998906
-6.018496728268261;-0.4124132989767911;-19.412539556681214;1.0413607774135085;1.1716335985123687;0.6388601319947369;-13.027396;7.6126866;3.5845752;12.25;12.25;12.25;1372;200.0049999998906
7.932623985811197;-2.616227587585025;-4.948087052426246;-2.4660998691410527;-1.2253308973070218;0.6462488580064104;10.236578;32.712418;-15.373883;12.25;12.25;12.25;1372;200.0049999998906
-19.812255990827435;6.664668038166825;-12.355379923086348;-0.6576985165264242;-1.4189552642928784;2.453992482026295;17.202084;-0.074769914;-8.576519;12.25;12.25;12.25;1372;200.0049999998906
-12.0693190944939;-7.5616749196274125;-5.227002824115326;-0.020302311408461463;-0.016513236304108458;-1.7992708430791948;-7.6784897;8.7113905;-32.600212;12.25;12.25;12.25;1372;200.0049999998906
0.9167084630589816;-13.688800573368308;6.5208984423725065;0.6508549808754619;0.17546097498526983;-0.8885867542254312;7.785353;29.21901;-12.054941;12.25;12.25;12.25;1372;200.0049999998906
-5.836237874841889;-2.2758287979131984;2.865793927645342;0.6607469780030912;-0.5096536930923601;0.6362196579597926;-11.994798;-9.097163;11.821565;12.25;12.25;12.25;1372;200.0049999998906
