radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.01918824063125667
0.91;0.03753767639492308
0.92;0.05508911239833849
0.93;0.26955384861806975
0.9400000000000001;0.4045687222276049
0.9500000000000001;0.5166473654731712
0.96;0.4722106092848321
0.97;0.9911239182475017
0.98;1.2784834631342301
0.99;1.3796503594374632
1.0;1.7096722402449696
1.01;1.7521660766606793
1.02;1.867367708491674
1.03;2.285442629998674
1.04;2.327922462678902
1.05;2.7490091679882007
1.06;2.268570563773706
1.07;2.280667119487648
1.08;2.185327405226454
1.09;2.4986219241324124
1.1;2.4790889734581447
1.11;2.1823294859654223
1.12;1.9824585346068755
1.1300000000000001;2.178794744401209
1.1400000000000001;2.0689813478439496
1.1500000000000001;1.8568703485733293
1.16;1.8018921567818018
1.17;1.8279921548120266
1.18;1.5738932508588228
1.19;1.5695035042147167
1.2;1.5326607204216265
1.21;1.3906592537276452
1.22;1.7229967484328503
1.23;1.5820881329519185
1.24;1.7487305929097272
1.25;1.2533451768486759
1.26;1.2433196735559167
1.27;1.310544105610537
1.28;1.1573376093632717
1.29;1.2328626214133545
1.3;1.1403946088777634
1.31;1.485324797771771
1.32;1.1060989950662419
1.33;0.9401576208440364
1.34;1.1425744532713091
1.35;1.0404290475614728
1.36;0.8655249328858907
1.37;0.9191830758997748
1.3800000000000001;0.9303938982830501
1.3900000000000001;0.9492324618474781
1.4000000000000001;0.9674397648881552
1.41;0.8677705926041384
1.42;0.8478834756223813
1.43;0.5852465001572101
1.44;0.6371095522096943
1.45;0.8427311010179505
1.46;0.9478897253102495
1.47;0.7983778588348778
1.48;0.7308596219255588
1.49;0.7350839447269852
1.5;0.8013009287612788
1.51;0.6339415669280141
1.52;0.7332625369345791
1.53;0.7502668482117659
1.54;0.6750189390562252
1.55;0.7116221603517041
1.56;0.7600076078430433
1.57;0.630551945771346
1.58;0.6848550874238781
1.59;0.8053732895781991
1.6;0.7467673492547273
1.61;0.8694336106404444
1.62;0.7165978754265607
1.6300000000000001;0.7487812069135804
1.6400000000000001;0.8321372647344503
1.6500000000000001;0.730738948998601
1.6600000000000001;0.778364616693958
1.67;0.6631842355218296
1.68;0.7654492675287659
1.69;0.6965571193756143
1.7;0.7851907740665794
1.71;0.7388269938350907
1.72;0.8510955028506967
1.73;0.8308984549469961
1.74;0.7905737667931553
1.75;0.7561889834404466
1.76;0.8379368899115734
1.77;0.8880280280653404
1.78;0.7897798449445089
1.79;0.858593071159848
1.8;1.0217738136144177
1.81;0.87293287252602
1.82;0.8539821379845001
