x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.580069087234982;-5.71762261420912;-3.224584625652742;0.3234966980087102;0.7296563971695381;-0.45017883891646543;-1.216164;-2.9431794;-3.4911225;12.25;12.25;12.25;1372;200.0049999998906
0.13058518670106492;-12.323515857405962;-7.488517888805231;-0.7041685443571103;-2.2499398903716683;-2.2914771602680184;-13.367475;-5.0587807;2.4554837;12.25;12.25;12.25;1372;200.0049999998906
3.1856360600798324;-9.858871519289202;-13.213063094838212;0.15897044502805568;-0.26270221144094574;0.5871428492157615;-28.478687;17.93257;5.1006303;12.25;12.25;12.25;1372;200.0049999998906
-7.149848934588837;-6.115931969213845;5.4635456347051;0.1611500615996577;1.060185103229456;-0.21119650023372605;-9.061004;-6.7809887;1.2180941;12.25;12.25;12.25;1372;200.0049999998906
-10.973400502611714;-11.27977270096008;5.663551454232889;1.5865885546337872;-0.4099287552735949;-0.7644849148202447;-11.550659;-20.561228;-9.679698;12.25;12.25;12.25;1372;200.0049999998906
-13.06521676669222;-8.439550624652037;-9.97544145149144;-0.6036688178356325;0.9375512384073221;0.8750035099424079;-0.36776486;1.554737;-5.2992816;12.25;12.25;12.25;1372;200.0049999998906
-11.004717071772573;-14.413548332688183;3.296470242698838;-1.1077739971367486;0.40838646558125435;0.05313469232048575;34.418156;-25.352158;-10.23672;12.25;12.25;12.25;1372;200.0049999998906
-5.9027672766702155;0.4373224938666491;-20.258901452237534;0.4618178495972415;-0.17356090268554505;0.2367558593645109;13.103394;-29.443724;-28.027737;12.25;12.25;12.25;1372;200.0049999998906
7.814089181991424;-4.149727229355392;-3.023503722888904;-1.4545175555821759;2.1701932239332007;0.7326070462836615;9.217635;6.8858867;-15.711218;12.25;12.25;12.25;1372;200.0049999998906
-19.6223070575388;7.548711412888684;-12.657513161570701;-1.0459439330565894;-0.3862027733234399;-0.6553022178827833;-3.3201404;-3.3942895;11.71309;12.25;12.25;12.25;1372;200.0049999998906
-10.478804520397953;-6.456797730662173;-5.424062071693407;0.42850435332580183;0.5704540450290535;-0.30085777441749345;-0.23016873;1.7963077;2.2715416;12.25;12.25;12.25;1372;200.0049999998906
2.113481745369579;-14.59655616931146;6.338292465542812;0.47234292376168874;-0.36947169007727215;-1.7252537232365615;0.14545687;0.8634822;0.5914783;12.25;12.25;12.25;1372;200.0049999998906
-5.534997987437798;-2.902181621784652;3.7799663044260807;0.7533683037566565;0.6422857924196876;0.23725716993974275;19.517426;-58.14413;-46.084248;12.25;12.25;12.25;1372;200.0049999998906
6.6430102655581695;0.9031480270049245;-0.8644438098325862;-1.195018858766032;-2.1657494331723504;0.06627553595108451;16.542952;7.320291;-12.074756;12.25;12.25;12.25;1372;200.0049999998906
-1.2975342246254304;-15.724857814787974;2.4621174105787813;-0.0836215155972547;-0.4134673450822587;2.4406868652961977;-2.231221;15.367758;5.4926143;12.25;12.25;12.25;1372;200.0049999998906
-16.68960568912847;-10.489542797627616;0.8143125715929808;-1.1234496726476007;-0.4479346247793805;0.749223571153627;2.1174967;-1.6191369;4.0479045;12.25;12.25;12.25;1372;200.0049999998906
-3.5581500080240973;-28.9364156367986;-5.178718710912796;-1.363989654151794;0.8014818646583881;0.5821762387510745;35.57408;14.1472435;-31.566332;12.25;12.25;12.25;1372;200.0049999998906
-5.890795900599434;-16.105016750612013;-9.300931103779785;-0.8754437094825942;1.6761003002854171;0.2834183273773295;4.0876455;-0.34776384;-0.07118022;12.25;12.25;12.25;1372;200.0049999998906
-9.449098492544291;-5.504438296667119;-2.521355139238871;2.1979749193887064;-0.536550961020896;-0.6174490704618063;2.7718515;3.0853443;7.092555;12.25;12.25;12.25;1372;200.0049999998906
-4.920281449979452;-8.22196954131294;1.2008435790585914;-0.5613342967872678;0.2581569718352083;1.6638245525862825;-7.6648645;2.6733367;15.446078;12.25;12.25;12.25;1372;200.0049999998906
0.5269669741646579;-19.974326265959;-4.751220985120786;0.9728728742467714;-0.9601997429504072;-0.2219220202944895;-5.107075;-1.8260916;6.684049;12.25;12.25;12.25;1372;200.0049999998906
8.519071762917978;-4.563862933639893;-8.404969513891887;-1.5965871232179862;0.4412393012090665;-0.3420784096165486;-12.587224;24.381388;-15.23208;12.25;12.25;12.25;1372;200.0049999998906
11.862889287659616;3.851604425513217;-13.055067389962982;0.12837817821869474;-2.609293823207226;-1.5790668459109238;1.5791209;0.6320219;-13.056659;12.25;12.25;12.25;1372;200.0049999998906
2.583245824459242;-3.153344305438549;-8.299043282323689;1.1424970370312464;1.398341281868975;-0.24961646171969615;18.64256;-26.803486;-2.0513813;12.25;12.25;12.25;1372;200.0049999998906
-5.3696538605604065;-7.741219370592774;-8.755053456780022;-0.7313410886692813;-0.9917517157047272;1.4511433193677326;7.1682973;-5.9872007;7.5754676;12.25;12.25;12.25;1372;200.0049999998906
4.177643068355156;-20.129031303125778;1.2426017405109215;-0.3396534023693663;0.31618321039231784;-0.042237273017858866;-10.707835;-18.273897;-15.000499;12.25;12.25;12.25;1372;200.0049999998906
-12.477129290387;-6.69930465040818;-13.932249710573398;1.6561119582475303;2.307472143647209;-1.4558213225120311;-105.97347;-3.4096754;-10.843613;12.25;12.25;12.25;1372;200.0049999998906
10.804399010136876;-8.334660344261085;-9.061700118480449;1.6614349985529184;-0.4283743433429936;-1.437728494460547;9.223283;-5.9897423;24.067736;12.25;12.25;12.25;1372;200.0049999998906
-2.9940183881047986;1.0457703932103137;3.1366659982321394;-1.287400195408573;0.44405170873943023;0.6496174380752306;2.5812073;20.968782;-10.839461;12.25;12.25;12.25;1372;200.0049999998906
-2.3395188319249005;-0.0044119139900519536;-13.461816708420603;0.32533646565053953;0.6417721732878618;1.0089025765476771;-16.882233;15.161944;9.0954485;12.25;12.25;12.25;1372;200.0049999998906
4.374053191201117;3.5796329159853695;-7.46132707522326;0.844424379835071;-0.3125944327488655;-1.4339861380814827;11.546283;-4.3113923;2.7071757;12.25;12.25;12.25;1372;200.0049999998906
3.5064155860510233;-5.892562810411856;-3.2799469189269788;0.509968326272118;-0.1906873384945297;0.5563113129183537;4.2486687;-0.63055354;10.388314;12.25;12.25;12.25;1372;200.0049999998906
-14.318910718782002;4.036656455586555;-9.804862943127707;-0.70115269484047;-0.8936239474994899;-0.39515967289817233;-6.596064;1.7493178;-13.44388;12.25;12.25;12.25;1372;200.0049999998906
-5.321618634247982;1.3665831896294605;2.6491262264617954;1.0332047108583235;-0.9301249974501755;-2.9523109661641795;-1.6431394;-5.801458;1.8504194;12.25;12.25;12.25;1372;200.0049999998906
-8.61186401389552;-2.1739151295637975;-10.792309167286536;1.195279099775798;-0.5894426658575045;1.0833802346988846;38.39747;2.3732224;-0.6750091;12.25;12.25;12.25;1372;200.0049999998906
-4.487638730278888;-4.882656839688863;9.940670351761522;-1.1168930882499353;-1.605738848384563;0.1542214001866687;122.688995;30.320724;139.27354;12.25;12.25;12.25;1372;200.0049999998906
-0.19053124175662042;-13.186117788245676;-0.49073118036625885;-0.7917194996594873;1.1082098361624397;-1.3961449677254838;-14.822719;-8.635886;-14.487226;12.25;12.25;12.25;1372;200.0049999998906
-2.6047175139284606;-15.3473464997598;-9.512425859757487;0.31536724975282143;-2.5779724733706013;2.913477546606702;2.6407807;-4.2943206;-2.1683311;12.25;12.25;12.25;1372;200.0049999998906
-0.3511089410935692;8.904085503417662;-20.94443003399169;-0.43856937620866415;-0.3277555336867299;0.773008982658259;-3.7277536;-18.684263;-7.0099397;12.25;12.25;12.25;1372;200.0049999998906
-12.393565960100515;-9.557159677151335;-12.853409533244768;-0.22198573089919404;2.6149323781262823;-1.5401970048762215;2.8520663;6.8281045;-0.1335379;12.25;12.25;12.25;1372;200.0049999998906
10.980308089542078;5.124950544914948;-10.351547186337013;-2.1707316632109466;0.6909540408467623;-0.23201147987539372;9.502755;-44.801117;21.959425;12.25;12.25;12.25;1372;200.0049999998906
12.345501527958618;1.904313937390617;0.14028095602674917;1.0719973019935651;0.7547877639853449;1.0251081196525107;-2.1279466;-2.8533278;5.444321;12.25;12.25;12.25;1372;200.0049999998906
-16.97039289624402;-2.5832289354646534;-12.220454170628892;-1.8083825691262743;-0.8840882961666242;-0.8697159126268803;-5.1898713;-1.3800964;-11.5200815;12.25;12.25;12.25;1372;200.0049999998906
13.793683707375113;-20.724226397479512;7.421895816319983;-1.4398327811301745;0.2430629573957107;0.16432994202282888;-23.367994;0.73054516;19.539057;12.25;12.25;12.25;1372;200.0049999998906
5.179059647777742;-9.135483018448747;-1.8404519340784553;0.4210842039681833;0.41357049095512144;3.0461118487952272;-18.790958;-35.11263;-71.850945;12.25;12.25;12.25;1372;200.0049999998906
0.6664370827158065;5.599272863052371;-10.629764730641703;-3.581195955627817;-0.5483857418361299;1.9134330900807883;-6.205987;-7.1456404;-2.0042381;12.25;12.25;12.25;1372;200.0049999998906
6.527341654273779;-15.03937937597671;9.360452072176718;-0.08472473895218097;3.3423446566804826;0.6822694958937978;12.191163;13.757634;7.1471453;12.25;12.25;12.25;1372;200.0049999998906
