x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.104101234686246;-5.418285553119884;-2.160449423547834;-0.6551219030492276;0.8772257177711557;-0.9217545246845869;-14.660509;7.5890265;-3.4458258;12.25;12.25;12.25;1372;200.0049999998906
0.8868987252644068;-11.97518391062755;-8.862129755115207;1.424143316792077;0.8267124430492369;-1.1202104307747527;3.0096138;-20.869215;3.4120753;12.25;12.25;12.25;1372;200.0049999998906
4.0104934349956975;-8.053579671970661;-10.600144375972379;-0.190387755202379;1.5020363315652054;1.4386167049951941;23.406;-0.55546975;-5.8766794;12.25;12.25;12.25;1372;200.0049999998906
-4.782221070320459;-6.426492219293939;5.834037816001058;0.6116014242577348;0.10106258868332967;0.4771865550516011;13.61055;-2.6219046;0.96656543;12.25;12.25;12.25;1372;200.0049999998906
-8.976031825467448;-8.981870132055768;7.410512267750157;-0.18922615394335626;-0.03729572691127657;-1.7576794118478967;3.0163567;1.2177905;8.678369;12.25;12.25;12.25;1372;200.0049999998906
-13.618338053042399;-10.417447435017959;-10.103403158195118;-1.4344380646693549;-0.49789739621677154;-1.192419137252305;6.057228;-7.7722907;-4.215484;12.25;12.25;12.25;1372;200.0049999998906
-9.671722350038578;-11.730383739718043;0.928149779919925;1.1840636431291425;0.8008785906146122;-1.6634914865176742;0.111550145;5.656189;8.427609;12.25;12.25;12.25;1372;200.0049999998906
-5.53017152893706;1.8954112821933313;-19.707908430326697;0.9319781177299307;-1.672107108930219;-0.4735194426500047;23.264904;-15.061788;-21.016706;12.25;12.25;12.25;1372;200.0049999998906
8.709490224258943;-3.233289286028995;-7.127683704530072;1.2935503950745573;-3.057035600499894;2.42792997003632;28.654726;30.1137;11.149631;12.25;12.25;12.25;1372;200.0049999998906
-18.897445602609523;7.092608341287289;-12.90998543132845;-3.509993219211442;-0.6443929361907293;1.6646808061129794;-9.07344;13.146234;1.9785774;12.25;12.25;12.25;1372;200.0049999998906
-12.118391957383178;-9.367442100857447;-4.9033193327162845;0.10828312748629706;0.7003306997667366;-1.2151073351932289;-9.796807;14.378975;-17.445774;12.25;12.25;12.25;1372;200.0049999998906
1.0053936834377377;-13.10323685425241;5.139673204770414;1.1794517052657256;-1.6291564703343362;-1.1230472413096984;-18.505041;14.260006;-21.972672;12.25;12.25;12.25;1372;200.0049999998906
-4.816275944364018;-2.0033769882257753;2.8684861394682395;0.6278373062692414;0.6981188303689512;0.45486879165636407;-3.237892;-2.2325637;5.19999;12.25;12.25;12.25;1372;200.0049999998906
9.792659179311952;4.378341275672202;-2.5842640395583656;0.3540848421238056;1.1680571483554523;-0.39955459957408446;-1.3631443;19.586788;-4.4953966;12.25;12.25;12.25;1372;200.0049999998906
