x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.394220962944012;-2.6842405041982933;3.7545460940083832;-0.03447888657832364;-1.465242675212792;-1.9236579716920157;-5.2304277;0.45967984;0.16292238;12.25;12.25;12.25;1372;200.0049999998906
7.751717175621631;1.2805503066501727;-1.4242224965161134;0.31190818056960085;-0.8239874659398294;0.4390922819921337;5.383641;4.07588;15.927931;12.25;12.25;12.25;1372;200.0049999998906
-0.6737031955889045;-15.857645735797947;3.1411186791325494;0.5263623121353451;0.3335289443474786;-0.3133679030637696;-0.6492341;-28.169867;2.6005986;12.25;12.25;12.25;1372;200.0049999998906
-15.809103940599703;-9.301266477096696;0.41616306738288644;-0.1279970291791882;-0.17967020728321717;-0.07354934959424708;-9.389276;5.810107;2.0401933;12.25;12.25;12.25;1372;200.0049999998906
-2.449896038366801;-28.86861685853341;-5.128844635661507;0.677198425419904;-0.21282304855442996;-0.07509607089166373;-13.773358;2.5035543;-3.4581447;12.25;12.25;12.25;1372;200.0049999998906
-5.2508369522943035;-16.258816311716842;-8.942000910682385;1.3871544582623072;-0.4305964822403588;-0.6464374953563804;7.35589;-9.942048;-19.008293;12.25;12.25;12.25;1372;200.0049999998906
-10.069715632023886;-4.279746206709973;-2.4498833588897173;0.29255184002868173;-0.4982730265802273;1.35089825284184;7.061762;-22.350979;-6.3048487;12.25;12.25;12.25;1372;200.0049999998906
-6.063569974766032;-7.993911796664686;0.14150803901806808;-3.265854867150414;1.8546285911263913;-0.478513121264347;-5.013935;6.311493;8.661431;12.25;12.25;12.25;1372;200.0049999998906
0.4761983952938012;-19.34049790619658;-4.129298305365341;0.42730955252442515;2.4823005071622455;2.451312866249497;24.561167;23.257448;26.08307;12.25;12.25;12.25;1372;200.0049999998906
8.221957925793088;-4.597963695736513;-8.370122458013995;-0.09705213645497829;-0.6864578773585411;1.1528614308656775;7.605325;2.6898344;8.824547;12.25;12.25;12.25;1372;200.0049999998906
10.945429767216753;3.4787392904175456;-13.74054431207516;0.0017065237290503441;-1.3085047743347504;-1.3109382834958196;3.3399973;1.2158031;-1.3035312;12.25;12.25;12.25;1372;200.0049999998906
2.081863701476416;-3.264419431703233;-9.104659121477196;0.2713358548899616;-0.5645051181125199;-0.5490843902652771;-1.7082801;-9.460663;7.7903547;12.25;12.25;12.25;1372;200.0049999998906
-4.660277164035667;-8.660223053325288;-8.851047655016853;1.8392989909811703;0.23663036149744854;-0.8072849935218399;-53.553677;-11.630053;-9.593137;12.25;12.25;12.25;1372;200.0049999998906
4.281693533153548;-20.621870077690765;0.17444279813847727;1.146497818510183;1.5003136335032368;-0.7945487980458523;-1.0355598;-7.2279196;-5.4060574;12.25;12.25;12.25;1372;200.0049999998906
-13.635556146492487;-4.617437154847659;-14.234252007625537;0.24523809018362952;0.8876904240098696;-1.06461601355939;-22.002604;-20.96777;-19.850142;12.25;12.25;12.25;1372;200.0049999998906
10.547335240474636;-8.90229050462466;-10.61279861624105;-1.195962422104029;-0.245488167683738;0.723662966344414;-3.497532;-2.3182487;0.7590023;12.25;12.25;12.25;1372;200.0049999998906
-3.8433914419061734;1.4210123654674778;1.4467357477080072;0.3281139674396882;-0.7226272035646244;-0.38003570279979343;5.873581;-21.236841;-30.11976;12.25;12.25;12.25;1372;200.0049999998906
-1.3235069464423972;-1.2361751514883548;-11.429821938018623;-0.8531022774399224;-1.1668934869317389;-0.8288057375916162;4.310644;-2.102504;-10.543511;12.25;12.25;12.25;1372;200.0049999998906
4.829555026878926;3.609711051406549;-7.262775025846752;-0.9229695332452833;-1.7847942125907792;0.06992416403134843;4.0663443;-1.3912596;15.954692;12.25;12.25;12.25;1372;200.0049999998906
2.786724298824051;-6.003932841178723;-3.1998069724892604;-0.5862957644891117;-0.10585106689807335;1.3809571473547462;15.214289;29.461721;-8.906874;12.25;12.25;12.25;1372;200.0049999998906
-13.442250609578023;4.722310963443314;-9.411063608454795;-0.5358474627623115;1.5661809993235174;-1.5608563966199331;-1.5105262;-2.087458;-6.9485874;12.25;12.25;12.25;1372;200.0049999998906
-6.297444086115296;0.9819711710222433;2.244959021854818;-1.0925537170178075;0.36401785136467707;-0.16842678016585066;14.182225;-12.708307;-1.8044825;12.25;12.25;12.25;1372;200.0049999998906
-8.943294449810589;-1.4562500564705296;-10.878485952989164;1.0068339412558405;1.388069962141823;-0.4960625984553496;-19.19274;33.846535;-22.143328;12.25;12.25;12.25;1372;200.0049999998906
-4.948095033270732;-6.328894504882933;10.063878319980523;0.3132479581142018;-0.554695018398449;-0.11336351134315747;-29.25349;16.9752;-2.0163827;12.25;12.25;12.25;1372;200.0049999998906
-0.3396331179807349;-13.69814917419212;-0.8279458688226589;-0.9470435853995585;-0.36312680665849706;-2.770091766230037;-2.0926614;1.500928;-24.904947;12.25;12.25;12.25;1372;200.0049999998906
-2.9402817311566687;-16.14934019395449;-8.307232843667954;-0.7785141721172156;2.0496266163497876;0.992329973670385;-10.272559;11.716686;2.5889156;12.25;12.25;12.25;1372;200.0049999998906
-0.07615411264819506;9.002246683999571;-19.491405851508862;1.1238667276205014;-0.35293490341142164;-0.12958794892867911;-6.154772;5.550562;-1.7270367;12.25;12.25;12.25;1372;200.0049999998906
-12.217291021391343;-10.536454895843153;-13.193556686859838;-2.289147963462079;-0.3294311739407822;-1.6178959121078804;-7.476774;-4.279888;-1.747299;12.25;12.25;12.25;1372;200.0049999998906
10.689974619764834;6.38547182212662;-9.989623186436626;1.2810975823818136;1.5324774267729953;-0.05894843830335923;3.08256;-9.282914;-30.249512;12.25;12.25;12.25;1372;200.0049999998906
11.524003238840683;2.4715005163973505;-1.0965578990010483;0.2779065516958985;1.4900775063480647;0.4685558073898646;4.3024883;1.6201565;-3.6633945;12.25;12.25;12.25;1372;200.0049999998906
-15.68443318020651;-1.4989418526565328;-10.923427493261112;0.5065041287212351;-0.5514937742327997;1.3803238191581475;-16.807276;0.6686219;-4.188022;12.25;12.25;12.25;1372;200.0049999998906
12.614043895121373;-21.199308822806863;7.368456675953463;-0.13228632004505522;1.08086839034891;0.17418691366820005;7.6881213;8.342271;29.085627;12.25;12.25;12.25;1372;200.0049999998906
6.3024198382729715;-9.629934322152963;-1.8145729952737315;-0.874684600348771;0.5212189479300365;0.027308746867083233;24.323793;30.100985;34.714886;12.25;12.25;12.25;1372;200.0049999998906
0.6397397125155008;5.568440687974267;-9.870985396498396;0.8055863383411823;0.4253658094094302;-0.4744714661232087;0.0068422197;-73.924095;-11.929253;12.25;12.25;12.25;1372;200.0049999998906
5.7477458930505625;-13.285731867064053;8.42927358993566;2.1134969570267534;-0.9660192588455861;0.3118179831598081;-18.044756;5.566287;-1.5914114;12.25;12.25;12.25;1372;200.0049999998906
8.630690307581819;-8.031063559360739;-4.436029634757086;-3.6800773412349503;1.1363532656419177;0.38804581747562494;-43.190865;25.664022;9.892246;12.25;12.25;12.25;1372;200.0049999998906
20.53700795764796;-12.062529229158056;11.303854456259508;-1.441295988311782;1.871583253237438;0.39717474825786586;10.393601;2.3552263;10.571204;12.25;12.25;12.25;1372;200.0049999998906
10.960571850525879;-1.128733138285942;-5.128680009461373;0.46545357202299925;-0.8188043062885529;-0.6728417013881927;36.065105;-17.076883;-79.40178;12.25;12.25;12.25;1372;200.0049999998906
-6.746313259619873;-3.2647422986505084;-0.263706352487288;-0.019808997195663893;0.10484016668447005;1.5383328688759157;-2.0572572;-13.683224;9.351134;12.25;12.25;12.25;1372;200.0049999998906
-4.131011345792882;-5.877431925014334;-12.575942476510741;1.667133476344004;-0.13797188446581227;0.42188778962607204;33.384678;33.680717;47.506687;12.25;12.25;12.25;1372;200.0049999998906
-5.31986638360353;7.4323239827520915;-5.4819735698732135;1.016406717704574;-1.6007173804738901;1.2905663767165436;-1.3738017;-2.243627;-0.2597985;12.25;12.25;12.25;1372;200.0049999998906
9.808616041842981;-13.083523634092055;-25.56327547149678;0.8917278718273727;-1.4873391405342844;-0.7763693286227832;7.784865;12.861745;6.2326555;12.25;12.25;12.25;1372;200.0049999998906
3.181532302195997;-11.514081786146454;2.860446051656358;-0.8331650947864554;-0.3749357639377789;1.5421016796303426;6.376026;-5.6313906;-9.219208;12.25;12.25;12.25;1372;200.0049999998906
4.284585783456526;-7.593146083868135;3.010805643688464;-0.49829448420990285;0.7561552273839476;1.32299071418185;51.856224;33.802708;-87.52805;12.25;12.25;12.25;1372;200.0049999998906
3.0433319121645472;-5.650359073645805;-24.675373556604015;0.17510544121384478;-1.4974650877373663;-0.6612153235548972;-5.112176;9.5473175;-30.586033;12.25;12.25;12.25;1372;200.0049999998906
0.6262688032353454;-15.989802054250783;-2.5680950079666913;1.0806369523582642;-0.5028553721304169;2.2308607002537606;9.921646;-13.722248;-1.7758547;12.25;12.25;12.25;1372;200.0049999998906
12.64307223022725;7.61242078349971;-19.061126684922833;0.05984850437574202;-0.6794242345088427;1.4777181863584619;5.7670255;-7.443462;10.261053;12.25;12.25;12.25;1372;200.0049999998906
-17.813956308734205;1.2527833607830932;-3.868662434426298;-0.9062012077138956;-0.005098717595700714;0.9856011280958324;15.731774;6.5481777;-27.509878;12.25;12.25;12.25;1372;200.0049999998906
0.5074451276488462;-3.3779749288812346;3.0123116155787053;-0.9112070260709004;-2.7826839035125652;0.38760993758656703;-1.8812996;-7.410235;-6.201666;12.25;12.25;12.25;1372;200.0049999998906
11.129487601641497;-4.1036026593486294;-10.082740089261067;0.7871646546175304;0.9330258716223162;-2.0342360448564922;-17.991295;-7.0551248;2.4179635;12.25;12.25;12.25;1372;200.0049999998906
-12.408454909187853;11.226728409253173;-7.183432391878445;0.7536131820421428;-0.9319236070735947;-2.8591840701819584;6.3493943;5.7588563;32.439407;12.25;12.25;12.25;1372;200.0049999998906
9.456589019384177;-8.963947028326228;-12.554959577419675;0.9903413580331298;0.03586652384262749;2.007324819448606;6.3714843;0.027713595;20.82958;12.25;12.25;12.25;1372;200.0049999998906
-2.815292527813188;-0.9841986266791702;-20.742209063688765;-0.42305265787205787;0.49200107055746134;1.0858542208385014;0.5007647;-9.611197;10.530477;12.25;12.25;12.25;1372;200.0049999998906
5.054001235612254;-6.887445404878322;-2.964341887777666;0.6655637244598063;-0.21208215969449018;0.8258340606850079;34.09924;13.945124;-0.3081426;12.25;12.25;12.25;1372;200.0049999998906
7.6968395272818535;8.033441576800145;-10.861296955079482;-0.6159927165714736;0.7378477703282469;0.07933686834284537;-156.12381;50.33605;-10.879359;12.25;12.25;12.25;1372;200.0049999998906
2.215116350140603;-5.210071239656511;-7.584676787883005;-0.24601867763283403;0.9018794888477167;1.6139225005254092;5.0281076;3.6601589;-3.984991;12.25;12.25;12.25;1372;200.0049999998906
4.936658002439485;5.353540387672591;-14.200466628537225;-0.2617117010946871;0.40468876477140336;-1.5688542076806498;11.236189;7.815823;0.82862246;12.25;12.25;12.25;1372;200.0049999998906
-0.16842727529155457;-4.302038776931375;-9.678643294796052;-0.7027745245041688;0.041317444362013234;1.6159383422061873;17.751461;-3.4103537;-10.062578;12.25;12.25;12.25;1372;200.0049999998906
-5.803883975598784;-12.69580088151721;-7.586489706708481;0.273807021328597;0.5200106674282096;1.121645074910801;-5.4801497;-18.474258;-29.551807;12.25;12.25;12.25;1372;200.0049999998906
7.799949901276444;4.552176136763726;-14.957379515143517;-1.5474257062346244;-1.8828103065968587;1.8543960274240021;-8.692836;-28.071398;5.696302;12.25;12.25;12.25;1372;200.0049999998906
9.428974296741377;-0.9070260657899022;-10.238978157557677;0.8899365129781462;-0.5660287443471905;0.7818859413672771;-40.96067;16.966425;13.796993;12.25;12.25;12.25;1372;200.0049999998906
-2.3586116944026787;8.762892529123672;7.957127265936377;0.25165139118668983;0.20687798828228157;0.42777067626658805;-1.5572041;3.009889;-23.853106;12.25;12.25;12.25;1372;200.0049999998906
1.2002541615080153;6.762061361491425;-17.1647488885823;-0.7289337852155613;1.36478420114687;1.4424327285680794;-4.5290074;19.14026;-5.0005574;12.25;12.25;12.25;1372;200.0049999998906
-18.703750441770026;-6.113925426030746;-1.8220647234911125;-0.06844355021226924;0.48171325230852147;-1.442541104018601;-9.388909;-0.6633822;2.386772;12.25;12.25;12.25;1372;200.0049999998906
-1.8994373035048697;24.535527013297557;7.584906218508751;-1.8995517871466416;0.9453199124582791;1.4044348545647938;8.554662;17.162004;-44.435226;12.25;12.25;12.25;1372;200.0049999998906
11.416084114252529;-3.2818843658855514;-5.016270117294615;-1.0137309807906782;0.6068191401039245;-0.46294464221358167;19.820648;17.294443;-2.7014692;12.25;12.25;12.25;1372;200.0049999998906
4.6360991852463345;2.308766694251771;-5.087479108346073;-0.4461571291956405;-0.8511889966648242;2.3566913173227095;1.2715135;-2.5728936;-5.5563073;12.25;12.25;12.25;1372;200.0049999998906
18.352569982632534;5.072109217754046;-2.144828071467512;1.5607562423019752;-1.4806066639312518;0.1228719514155394;-54.206795;10.187998;45.499073;12.25;12.25;12.25;1372;200.0049999998906
3.3546708806613634;-1.2128504340318509;-4.692516817411407;-1.4282132585439895;-0.7416814095390702;0.09563657358083943;8.587698;18.16351;3.4423118;12.25;12.25;12.25;1372;200.0049999998906
4.033587426655542;4.503244230377061;-4.330231542259684;1.7763403492567338;-1.1402762149090255;0.5216105231006103;-0.99224234;-2.3075078;-3.9805477;12.25;12.25;12.25;1372;200.0049999998906
4.366279684292077;-4.1658385131718765;0.2185183337732741;1.5752556101149902;-1.8624040537717383;-0.749192978266659;-31.011478;-34.869766;-40.54608;12.25;12.25;12.25;1372;200.0049999998906
2.899920138970383;4.328467893949548;7.026959022568855;-0.09767796567901037;0.29731096982473226;1.0471988182870382;-1.9479091;1.9693979;1.1363338;12.25;12.25;12.25;1372;200.0049999998906
10.110905865907265;9.243313607117695;-5.354056771499436;-0.263587471523306;0.039802390679981925;-0.007867242425932189;34.309464;10.311927;27.25968;12.25;12.25;12.25;1372;200.0049999998906
-0.8616641653328214;4.3488282965269365;-12.910314797108164;-0.14959248968118277;-1.2694844142133075;1.0102339034745689;-4.735197;5.4340897;8.264368;12.25;12.25;12.25;1372;200.0049999998906
-15.00441967651346;-6.140746041506902;-8.468064215410475;2.6977529606422137;-0.8477873605666572;0.5707435930086509;9.253877;-23.794704;23.71125;12.25;12.25;12.25;1372;200.0049999998906
-12.101772481798534;-4.907109315232428;10.21739275241336;0.9833438529203438;-0.9137412005721716;0.4638226710201541;3.590847;-8.26039;-1.5510074;12.25;12.25;12.25;1372;200.0049999998906
-8.913744788255284;9.690388991945838;-15.949565666010637;0.2897945548377916;0.24062763367465156;0.8528395431048037;-25.790495;23.98425;26.825111;12.25;12.25;12.25;1372;200.0049999998906
6.840549506065406;11.750973154793744;-18.910571769664514;-0.8823514270999684;-0.4669899669935126;-0.8099607177989835;13.218545;-3.2849646;18.512491;12.25;12.25;12.25;1372;200.0049999998906
8.893501138916813;4.659336397295045;4.195671069327234;1.4498203660962552;-4.139860565390256;-0.7659750561797872;14.129993;-4.988936;3.3582895;12.25;12.25;12.25;1372;200.0049999998906
-0.22786235239021432;-18.469920543829012;-7.311678645981003;-2.1733637714319807;0.9562450743628131;0.6669388803248699;13.69442;-3.6698472;3.4201474;12.25;12.25;12.25;1372;200.0049999998906
-1.0306253951669406;-2.011959365383249;-2.3213554752294048;-0.5385515309860054;1.2336630757122624;0.8598817788945999;21.768692;20.270956;-17.785248;12.25;12.25;12.25;1372;200.0049999998906
-6.287514563306475;3.1225038134275245;0.05745335722728597;1.430213240299774;0.9807325720649759;-0.744778591262345;12.381803;-14.32194;-10.124373;12.25;12.25;12.25;1372;200.0049999998906
-1.4403475598470135;-0.004385861396858235;-5.831882484999538;-0.10632332666380696;-0.8990326348044441;-0.14127612830981032;-0.41579834;-6.300819;8.111986;12.25;12.25;12.25;1372;200.0049999998906
-6.267969245154906;-2.9484342482652237;-6.400193565511446;-0.8619982847618232;-0.8705621431126642;1.4440792085628305;-2.6544971;-6.1232715;1.1085824;12.25;12.25;12.25;1372;200.0049999998906
5.919923984031607;-2.3966234780777462;4.874651356525815;-0.5798185304671947;-0.5200008510653563;0.5063392350907566;9.811215;18.536064;7.554144;12.25;12.25;12.25;1372;200.0049999998906
0.013309129530019254;-14.395565756236916;-1.7888194257940988;-0.5154985740484368;-1.3174892275319134;0.2425854420370356;-25.633413;3.9452674;9.896661;12.25;12.25;12.25;1372;200.0049999998906
-15.05186060314903;8.735002670616757;-12.366693629579231;1.4695362501184588;-1.7275983750439445;0.9963705938900042;-5.5784984;-28.342356;-27.566868;12.25;12.25;12.25;1372;200.0049999998906
4.870890091181017;-9.383322883024432;-12.142008514271767;1.848515104826573;-1.2404402539822805;2.0533163916410335;15.020737;1.329918;-1.7513514;12.25;12.25;12.25;1372;200.0049999998906
-6.3605943673046665;4.39757927996996;-10.892139905432595;0.7414683049330808;1.05153282396053;1.4580629706963095;-8.447207;-3.5180671;-6.5345025;12.25;12.25;12.25;1372;200.0049999998906
11.01278924252137;-0.06739763822813792;-0.809278971815904;0.229329580040525;1.0259014017795152;-0.24397926957740226;0.5672262;2.3845942;-6.1177406;12.25;12.25;12.25;1372;200.0049999998906
0.8327125664505143;5.7943611275991005;-18.02179442944824;1.2316531387569656;-1.5801772394970954;-0.09513699145806778;-14.414567;20.640762;-15.916219;12.25;12.25;12.25;1372;200.0049999998906
19.88065969538132;-2.610184719536822;-19.90095105340943;0.8704786537008377;0.9893547792867241;-2.3590894093242842;-6.2182803;-6.5640974;0.8647477;12.25;12.25;12.25;1372;200.0049999998906
-0.5182718701086476;3.4407853613444104;-12.586792928343007;-0.06873636146046364;1.1572874206425923;0.4285513644940852;-4.905302;-21.601238;3.5701928;12.25;12.25;12.25;1372;200.0049999998906
14.235210520164976;16.615176673560548;-4.648670805101994;-0.7095636259997746;-1.8502106150933642;-0.9570613990561727;16.692375;-18.450478;-26.98917;12.25;12.25;12.25;1372;200.0049999998906
9.009398832915272;10.11271181251719;-4.258752544840786;2.4037957008253046;0.13720542257586285;-0.9248656914208372;31.83449;31.231411;-7.0481424;12.25;12.25;12.25;1372;200.0049999998906
7.030704228618395;-3.3260139284042243;-6.520254045148088;-0.9077643294576568;1.3656832696585934;-1.7729036793633197;-37.784298;3.4575043;-21.195557;12.25;12.25;12.25;1372;200.0049999998906
11.292899254375184;-3.8491452972618254;-7.343388358739131;1.3169657905619778;-1.0385354553703794;2.0900896058027647;10.568666;-14.049262;-10.754576;12.25;12.25;12.25;1372;200.0049999998906
5.715615137756388;1.0802848318386427;-3.7287640127150152;0.40873126102435914;1.0316631173746087;-0.499885498683963;-10.015394;-4.905836;-3.7769454;12.25;12.25;12.25;1372;200.0049999998906
12.419119966880297;1.13558857894744;1.3989100311859004;-1.9184560460421392;0.9367106900409938;0.06081147566089379;-1.7360189;-20.606335;6.6828756;12.25;12.25;12.25;1372;200.0049999998906
-4.12176810449462;-1.7738547778336726;-9.824629184855153;0.009145600402870668;-1.6098636927528032;1.5076629862973827;-0.34294072;-22.740404;15.187602;12.25;12.25;12.25;1372;200.0049999998906
-0.5016067247879848;-7.309670337255174;-3.391006341555139;1.9670501002079865;0.8129404196059693;-0.555194440906735;-1.3071858;-6.6268525;5.8349605;12.25;12.25;12.25;1372;200.0049999998906
-0.7819326398118212;6.467081850063677;9.876272479827119;0.1534428252123596;-1.9092058027648886;0.361156356960524;-5.5015464;-5.5349474;4.416875;12.25;12.25;12.25;1372;200.0049999998906
11.964995910249904;-8.16570844419099;-13.702973100191128;-0.3359380985765216;0.703236914641248;-0.17715282635144414;9.3227005;-14.027314;-16.306967;12.25;12.25;12.25;1372;200.0049999998906
1.9242178682588327;-6.369183704556211;-3.647278564067403;-1.0733414434658506;-0.7457186549078912;0.6357738301507943;-3.4578464;-4.6143637;-1.5702585;12.25;12.25;12.25;1372;200.0049999998906
-1.6320262832034826;-5.029232186990861;-3.0667835327907116;0.6060922634498378;2.16361148492012;0.1148700386702952;-5.92378;-4.2831736;-0.28539813;12.25;12.25;12.25;1372;200.0049999998906
8.766739308838217;6.952785769011498;5.634928850129238;0.7127551165129208;-1.311056777038783;-0.6213857128538146;-37.926327;-30.900227;-16.612923;12.25;12.25;12.25;1372;200.0049999998906
-21.295796423989774;5.254494229780679;3.617538234171584;-0.014345734437928866;-0.5892412184604485;0.5994861496549266;-13.787284;24.643145;-25.81181;12.25;12.25;12.25;1372;200.0049999998906
-10.308774988567402;-4.4703524421061696;-9.505865695468161;-0.3207762863047388;0.27287082909408883;0.4245556695429741;5.2451982;16.84561;14.839232;12.25;12.25;12.25;1372;200.0049999998906
-0.6946596050950794;-7.501290676152274;5.227549325215815;-1.1032657508473116;-0.3502319084105739;1.4399198037731138;14.858376;15.753671;18.539957;12.25;12.25;12.25;1372;200.0049999998906
-4.672016564920629;-11.478903803652758;1.3332441151651355;-0.39954855143826856;-0.9017528201878263;0.6977829154202231;5.241834;-5.976243;-19.73803;12.25;12.25;12.25;1372;200.0049999998906
7.03526961574497;2.6771475417006787;-8.79432911040875;-0.11942216281781999;-0.7466375451280419;-0.7011827297035319;-4.6770515;17.663427;-21.939304;12.25;12.25;12.25;1372;200.0049999998906
0.9472998018959835;-11.01719359754183;-8.230217904280206;1.010288431105347;0.41191423366598773;1.2455916068721071;-19.088753;-5.189627;-23.42726;12.25;12.25;12.25;1372;200.0049999998906
-6.058044176199864;-0.3008354525137249;-21.97023936066283;-0.47030686157445684;0.40228280535591837;-0.6145309042601907;-14.194414;17.64539;19.182917;12.25;12.25;12.25;1372;200.0049999998906
-10.09912244750235;1.3854203882843636;-10.136607377776857;-1.8089469670586784;0.43360917700813834;0.8732873462752302;14.016653;-26.63729;-13.909062;12.25;12.25;12.25;1372;200.0049999998906
6.95106463552115;11.303726581444066;-16.732507286032682;1.767470070809164;-0.3956524589255514;1.1359654558918428;-11.155428;-11.490154;1.0917388;12.25;12.25;12.25;1372;200.0049999998906
0.8820169252224292;4.183251166961186;-25.734318286874274;1.4115711671059399;1.7753931534156333;-0.2718206012030168;13.923569;6.4271913;13.844267;12.25;12.25;12.25;1372;200.0049999998906
4.343597142027006;5.389257477598013;-5.353805195189688;-1.1172385744064044;-1.3502723502649807;-0.06680540794689503;-4.1139174;3.1713073;2.1584198;12.25;12.25;12.25;1372;200.0049999998906
9.5177171687981;4.47183660149588;-7.08176990972289;0.41692237670997506;2.2775392702830835;0.13136803418656318;-13.925953;18.43546;5.393403;12.25;12.25;12.25;1372;200.0049999998906
-0.5078911208795143;10.247649003696624;-6.878627459340614;-0.030096718358517457;-0.1277075923420324;0.7833298109650499;11.139946;-24.070095;-14.684324;12.25;12.25;12.25;1372;200.0049999998906
-12.060434825482332;0.08464239120450573;-10.486151367203664;0.2834196232074498;0.14260328148395227;0.46880422071589045;31.179304;-12.051116;2.0489645;12.25;12.25;12.25;1372;200.0049999998906
9.646983776747454;-1.6054274234398882;5.005432093161122;-0.3478063068669389;0.6474978342896892;0.3374403329086285;-3.4194634;-21.00101;-16.608305;12.25;12.25;12.25;1372;200.0049999998906
-3.435123586701439;6.785427288270964;-8.759362113031937;-1.06228724614266;-1.3056977936869927;0.8371593781733503;-14.438246;25.94373;16.713152;12.25;12.25;12.25;1372;200.0049999998906
15.384091810506503;-3.9096270297197417;6.959924013022599;1.4460661690676297;-1.0335771694308362;-2.63020544298017;-84.1139;6.596824;-13.745313;12.25;12.25;12.25;1372;200.0049999998906
-3.181508701501411;10.307810616319697;2.9386465521056353;-1.3755562608933833;-0.23269652773833044;-1.2046620333484428;5.0209503;1.2315614;0.9139077;12.25;12.25;12.25;1372;200.0049999998906
12.311581038874476;2.012986589360216;-11.340616046284454;3.0283196939892947;-0.6872719854119745;1.0807729541313853;0.658921;25.845415;4.4155693;12.25;12.25;12.25;1372;200.0049999998906
10.237223318686626;13.319663887847788;1.1918156331810097;0.2653782818660689;-1.4488053679183486;1.149598922170071;46.493965;-8.486366;-20.376656;12.25;12.25;12.25;1372;200.0049999998906
9.088896128686509;-1.742369537249149;-2.2780265425588113;0.021909339258539495;1.9235113670839712;1.5515002901931765;-38.343216;42.778015;-1.3570617;12.25;12.25;12.25;1372;200.0049999998906
-9.387995821268412;-4.836610716288901;-4.572115452181143;1.2948089191980052;-0.7794366792649203;-1.722249001988406;16.296764;7.0935073;12.575772;12.25;12.25;12.25;1372;200.0049999998906
-17.996676698702277;0.506460928068399;-7.23022583076218;0.4503641440191712;-0.19310519042648605;0.9354870844300174;-24.011494;14.545181;-17.368681;12.25;12.25;12.25;1372;200.0049999998906
-7.851006846521093;-4.747856848527274;10.499494813719034;-0.12272723910700331;0.9710333989402058;-0.13943418170622254;9.391579;-12.795568;-10.07201;12.25;12.25;12.25;1372;200.0049999998906
3.7878635886309047;3.7746600262641294;2.8992550890584545;-2.34388930703689;0.7626785077243659;-0.0054541272934891215;-28.931908;-11.678206;6.563652;12.25;12.25;12.25;1372;200.0049999998906
-11.537003291721266;6.246201154833199;-3.9809975591352273;-0.9750935664169834;1.0268333785078003;2.7613110113856214;-13.617385;11.789244;16.818134;12.25;12.25;12.25;1372;200.0049999998906
6.96113545956226;-5.083940901017745;-3.2904353088650264;1.0115003983061632;-0.401339434549943;0.6846110903393652;5.729649;12.370567;0.044914026;12.25;12.25;12.25;1372;200.0049999998906
