x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.2738634160702595;-5.022213698110656;-3.4321328281952237;0.3377900559438062;0.24047369440499144;-0.1261087893368144;-21.400793;40.807346;31.744345;12.25;12.25;12.25;1372;200.0049999998906
1.4236380339404089;-12.508018720581076;-9.163437897719257;-2.012454914925153;-2.321499260826504;0.32214116131186576;21.544619;29.97687;46.504604;12.25;12.25;12.25;1372;200.0049999998906
3.460736492694189;-7.011511697759593;-10.186628090883058;-0.753323003783224;0.426921675236448;-0.9763571652103009;5.413048;-0.40186605;1.972912;12.25;12.25;12.25;1372;200.0049999998906
-4.899181799785754;-6.840061608137881;5.271203480161378;-0.8563038705460958;-0.7828386576474015;-0.0010748549698454644;0.6599335;16.337034;-6.901313;12.25;12.25;12.25;1372;200.0049999998906
-7.553877816322633;-8.359598860233445;8.242368429234045;-1.1983270505160826;-0.6650890018159767;1.0725624086175116;-0.23845886;4.307916;5.899889;12.25;12.25;12.25;1372;200.0049999998906
-13.499699830104877;-10.436087892640755;-8.737381457470375;-0.15144447266929845;-0.4527798848081265;-1.5919208342245612;12.048341;-18.94484;4.957972;12.25;12.25;12.25;1372;200.0049999998906
-10.267564634987185;-11.364546421641032;1.1326629693533965;-0.09384098785719838;-0.19183665358191535;-0.8328813969684111;-33.52579;-14.073482;48.20113;12.25;12.25;12.25;1372;200.0049999998906
-6.500833445779156;1.244373871463369;-20.547186271939786;-0.7727756270531692;0.8494296488217838;0.47614120097798485;1.8847206;1.7330446;3.5565348;12.25;12.25;12.25;1372;200.0049999998906
9.299741894987559;-3.462220481007024;-7.207566296609644;0.4914055798644012;-1.4976265897647851;1.3594484472546713;-9.554206;0.23762386;-8.389211;12.25;12.25;12.25;1372;200.0049999998906
-20.252953007955163;8.065772279385968;-12.884418727407255;-1.1567396989259255;0.18174116769241808;-0.20328795934077382;-7.2204843;7.413121;2.4431214;12.25;12.25;12.25;1372;200.0049999998906
-13.181075517277264;-9.704771905432235;-3.4617633832729853;-0.932068331490225;0.263124718836728;0.28714232448367455;-29.623077;-4.871995;-18.252483;12.25;12.25;12.25;1372;200.0049999998906
