x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.447512340575706;-6.094122404361233;-3.160529462298235;-0.8970652024482706;-0.5004002421905017;-0.7088099855520064;-5.5607667;1.6774036;22.123188;12.25;12.25;12.25;1372;200.0049999998906
0.5941427713296699;-12.07795006358136;-7.735398462247007;-0.12412864419667538;-1.1242232331393283;0.09617749726111105;35.847107;-31.421204;-9.848556;12.25;12.25;12.25;1372;200.0049999998906
2.7079560418121256;-10.241059228404254;-13.079612055280377;0.27026985549582494;-0.29186303139932646;-1.8288137648433875;0.8169775;-3.5068002;9.525642;12.25;12.25;12.25;1372;200.0049999998906
-6.49391281923258;-6.801658009024797;6.018749723761742;-3.501681056754728;-0.7069298859992105;-0.5491889006292947;-0.8269774;-0.6856625;1.7409377;12.25;12.25;12.25;1372;200.0049999998906
-11.380852032232795;-11.620977781705443;5.785994627483781;0.07723581383761427;0.7194900574259233;2.434980768524188;-17.44938;-14.619256;-10.795029;12.25;12.25;12.25;1372;200.0049999998906
-13.251520550237373;-8.649375307673102;-9.95310973104552;-0.43829197346032744;0.0913974704760196;1.7494367684808274;14.764767;-22.059986;-17.80402;12.25;12.25;12.25;1372;200.0049999998906
-10.342363419318088;-14.193406279075887;2.6499600714524263;0.07191535585948691;-1.0278107363446127;1.2737637871024279;-26.667524;-9.38915;-2.9928536;12.25;12.25;12.25;1372;200.0049999998906
-6.19367798894384;0.6654758290810847;-19.938132557846906;0.5329044720831113;-0.3825984489798045;0.4677764997704899;7.6273723;5.7413955;-6.148151;12.25;12.25;12.25;1372;200.0049999998906
8.175402987240322;-3.704681099645297;-2.9054462424025345;1.170065608975348;0.13953041147052855;-1.3119145864788622;38.584038;60.20293;-72.684235;12.25;12.25;12.25;1372;200.0049999998906
-18.92439651808453;7.592382930272381;-12.166273817562896;-0.9740414179608409;0.6527753967288518;0.2353843164572571;9.754279;-2.8529558;7.430485;12.25;12.25;12.25;1372;200.0049999998906
-11.392293714895745;-6.218522441358189;-5.463603995452033;0.6883660785448442;0.73702916717482;0.310776917675563;-1.7271549;-5.2182198;1.2654556;12.25;12.25;12.25;1372;200.0049999998906
2.4302874996633674;-15.541222395383622;7.241971535635667;1.474262426726348;0.6378330443367018;-1.0734493760580646;-25.564165;16.477459;0.24623825;12.25;12.25;12.25;1372;200.0049999998906
-4.755909807420325;-3.4636150929816156;3.3610221208413376;-0.36190342300705747;0.3457957524896322;-0.8305190419958688;0.6884578;-1.0205178;9.934553;12.25;12.25;12.25;1372;200.0049999998906
5.98427576682456;1.2989754943810157;-1.8158022615240121;0.12478335901709638;1.9171025203695393;1.5803432875447687;9.218274;-4.8814077;-18.011356;12.25;12.25;12.25;1372;200.0049999998906
-1.4656739684097218;-15.403554191408743;1.7793276343422755;2.0867450343197715;-1.1257828871978042;-0.49269468357869556;-8.073964;61.734142;12.217866;12.25;12.25;12.25;1372;200.0049999998906
-16.79531007354536;-10.423182410845115;-0.24823628413012672;-1.3098284665420195;-1.4583105619947372;0.35065062952747145;15.153079;8.339857;0.24662507;12.25;12.25;12.25;1372;200.0049999998906
-3.2782031618952256;-30.137460792800518;-5.09896690698865;-0.9673686231659195;2.1612112980522435;0.8618130620157811;-0.7317311;-0.66272956;-2.8989265;12.25;12.25;12.25;1372;200.0049999998906
-5.7703868158792195;-15.19269619563799;-8.481827303339893;-0.3732461832222245;-1.0836867410982032;0.9572356062463784;6.713286;-6.062974;-5.6263657;12.25;12.25;12.25;1372;200.0049999998906
-9.980070910134101;-5.498907126167009;-2.769913404783018;0.4290872378956268;0.2891819126723852;-0.4382016887463335;19.130043;5.5258937;27.103952;12.25;12.25;12.25;1372;200.0049999998906
-4.869529893541485;-8.91864896619343;0.33429067860603584;0.21985931429723587;-0.8751965152310736;0.3934582492556913;-8.092102;-1.248752;-1.9280668;12.25;12.25;12.25;1372;200.0049999998906
-0.08085977139493755;-20.99747107845163;-4.396231275242103;-0.5610195200906893;-0.4519018057969181;-0.46692420931929757;8.154638;9.914709;-48.387333;12.25;12.25;12.25;1372;200.0049999998906
8.980697033347555;-4.552558685850094;-7.811961835602492;-0.12034692878995008;0.40071807078659627;-1.6049252443414836;21.872145;-8.542591;-0.025015928;12.25;12.25;12.25;1372;200.0049999998906
11.021946458235188;4.054435092188005;-12.772480547076347;0.44623020616817854;-2.636474761108633;-0.446813696388254;15.271882;18.72037;10.850075;12.25;12.25;12.25;1372;200.0049999998906
2.8351885715182443;-3.446828056870997;-8.744332746539278;-0.12174348301483728;0.4810920667365905;-0.027105129714032603;11.638834;-0.8957249;35.368526;12.25;12.25;12.25;1372;200.0049999998906
-5.479087246363374;-7.26309071541986;-9.076654930570708;-0.843705788170622;-0.3211619897439541;0.2101299277748577;11.487991;2.0061023;50.283478;12.25;12.25;12.25;1372;200.0049999998906
3.992225348342869;-19.934762056781242;1.5804964267115609;0.29594132037867155;2.618048488266502;-1.3448017789222406;4.4343157;1.9826045;-2.0722353;12.25;12.25;12.25;1372;200.0049999998906
-12.499248634202383;-6.4419227701994055;-14.09277630196571;-0.5049943293573239;0.3210798816572761;0.781007889833011;-14.8011465;5.6257286;-7.942241;12.25;12.25;12.25;1372;200.0049999998906
10.513690538174556;-8.580652533698943;-8.59853817414553;-0.8365191396701094;1.3320164192016817;1.5105891033320473;10.758298;-1.9281707;-47.775364;12.25;12.25;12.25;1372;200.0049999998906
-2.7043886777760924;0.5178839097915167;2.9361670143719936;1.307457905697003;-0.0067900879396470895;-0.10439877871618822;36.12621;16.58591;-8.888608;12.25;12.25;12.25;1372;200.0049999998906
-2.6870690208856116;0.07335546308582076;-13.330757082707892;0.31752649662390464;-2.0836946952319138;0.7824779115372938;-21.332682;-43.83094;12.181904;12.25;12.25;12.25;1372;200.0049999998906
3.9421047386038883;3.7507414861939417;-7.315681347117702;-0.5730895996087394;-0.8289433778339154;-2.31417698291703;26.495235;3.7431273;-1.0781467;12.25;12.25;12.25;1372;200.0049999998906
3.5849757736435928;-5.58233116930658;-3.182969786353729;0.8463036718240132;-0.6517930424757917;0.3244114930591835;-13.79878;-17.814795;-0.12294788;12.25;12.25;12.25;1372;200.0049999998906
-14.615457382216222;3.941581585114828;-9.52069893615892;0.4182748470052848;0.4211220432758548;-0.3166753271635615;14.425141;-37.201923;0.19608179;12.25;12.25;12.25;1372;200.0049999998906
-6.013102228470351;0.7921391893134576;3.457982315648752;1.975751315186051;0.6877399775813957;-0.8606213567633555;5.027398;-22.134344;-5.5583167;12.25;12.25;12.25;1372;200.0049999998906
-8.157251712195674;-1.8052271507581807;-10.8725734704758;2.2420285733819423;0.6599861110015476;0.4481867818600589;-9.155578;-14.593559;0.55184567;12.25;12.25;12.25;1372;200.0049999998906
-4.028079520522585;-4.6002948346034644;9.655221301023708;-0.6052392024260961;0.4987318940975128;0.678952611538626;2.902157;-60.205627;22.257147;12.25;12.25;12.25;1372;200.0049999998906
-0.5091165971217064;-12.634862086879705;-0.30121529415440995;-1.3005865196330337;-0.7960971892334153;-0.26666130636250607;-1.3228506;5.7346926;3.9225438;12.25;12.25;12.25;1372;200.0049999998906
-3.111743763786699;-15.428282337813675;-9.554439361309544;1.0114965945782481;-0.7478379424853255;1.700268025641536;-0.45557368;-11.629198;-3.0931582;12.25;12.25;12.25;1372;200.0049999998906
-0.7950610717267842;8.622892346354968;-21.568559578163043;-0.011503041832507152;0.12322098079550471;-0.7973364220840035;26.670034;-26.32027;22.67273;12.25;12.25;12.25;1372;200.0049999998906
-12.711898116609905;-9.89762931401943;-13.063130710779884;-0.1058886319649562;0.6515241827859499;1.0113538026878859;9.33884;6.4083333;24.727407;12.25;12.25;12.25;1372;200.0049999998906
11.158303141217223;4.765588492560519;-10.569826987935553;1.2836159848701012;1.806741895445361;1.4246994838379448;-3.6275504;3.9720926;4.372261;12.25;12.25;12.25;1372;200.0049999998906
11.90095068880208;1.8892721660328111;0.2759519939226266;0.11759639015179843;1.0498349142686472;-0.43622469609845066;4.615365;1.6486752;-9.11552;12.25;12.25;12.25;1372;200.0049999998906
-16.21953494756934;-0.6151392504639299;-11.840520116102244;0.15977852671411125;-0.43142174208757694;0.7802660538317465;17.20529;-21.43746;-46.62706;12.25;12.25;12.25;1372;200.0049999998906
