x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.489583394308821;-5.689394326306569;-3.367247582777369;0.5021984225213226;-0.6464003719006322;-0.33838188201391034;-6.0310965;-6.3445606;6.7088504;12.25;12.25;12.25;1372;200.0049999998906
0.02695045169610312;-12.605765783373803;-7.278697890240721;-0.014076754115790478;-0.40712345268746747;1.5476097903400103;17.472965;11.802636;-6.998227;12.25;12.25;12.25;1372;200.0049999998906
3.1388037672740015;-10.013140154258236;-13.098806571580052;-0.3931443980309751;-1.4539586437580292;0.4823472681659472;-25.86819;8.679806;7.6706986;12.25;12.25;12.25;1372;200.0049999998906
-7.265915527821862;-6.242455154401516;5.414345228430028;2.1831121516287006;-0.4107107452722659;-0.04646212423749079;6.68224;38.098087;24.257257;12.25;12.25;12.25;1372;200.0049999998906
-10.72095651790639;-11.562012905417687;5.5395470098617166;1.5128146630649888;-0.921434315403125;0.4007463281666106;3.1990879;7.6139402;4.155625;12.25;12.25;12.25;1372;200.0049999998906
-13.074844949690041;-8.175524683068208;-10.172030400926054;-0.05052623010084707;1.9754869647340185;-1.8146612833154778;-2.6473944;-9.346924;-14.446312;12.25;12.25;12.25;1372;200.0049999998906
-10.915686048141207;-14.460789280103414;3.3567373116548644;-0.3469395620009738;0.49397407007749733;0.509871889495657;-20.999565;-2.8896365;9.764154;12.25;12.25;12.25;1372;200.0049999998906
-5.845884014220204;0.2436506788278833;-20.386182793244988;-0.23855710685079015;-1.0127615625467923;-0.6456826791473549;-3.0747123;0.86312795;3.5020354;12.25;12.25;12.25;1372;200.0049999998906
7.7979481105158905;-3.924442699592906;-2.9874270584019835;0.08594273637055916;-1.831830517439234;0.6078171488085216;-20.499418;-59.63248;-2.935512;12.25;12.25;12.25;1372;200.0049999998906
-19.952455270035024;7.363760086693569;-12.735637352207279;-2.419330964230431;-1.5918489684736175;-0.8261109533380565;-5.5271125;19.863117;-5.01768;12.25;12.25;12.25;1372;200.0049999998906
-10.172920288713401;-6.384815082813769;-5.25022978475366;1.10367352860933;0.6197493761282353;0.6984753418434428;-12.391133;-7.6534195;-37.862896;12.25;12.25;12.25;1372;200.0049999998906
2.178388583108506;-14.613059223117281;6.078211575290241;0.5691205155010802;0.02773058798354082;0.02711858682836276;23.858032;6.1278853;-3.7408264;12.25;12.25;12.25;1372;200.0049999998906
-5.436341248296729;-2.7689268307185495;3.6878061146069565;-0.4574890354925734;1.934575089829839;0.9107831441553269;21.877502;-1.4107646;23.384832;12.25;12.25;12.25;1372;200.0049999998906
6.53917360164507;0.7075422001610719;-0.8528381169799172;-0.16699413856224557;0.1135106068406705;0.5057611298541068;21.50699;2.508904;-11.826603;12.25;12.25;12.25;1372;200.0049999998906
-1.3081906340989842;-15.747418293322179;2.9740832821501595;-1.198713682532427;-1.715717801268174;1.165562052050097;-18.881426;-6.7545643;-8.86701;12.25;12.25;12.25;1372;200.0049999998906
-16.770244431321398;-10.474545876988834;1.0126603426556733;0.18955096628775822;3.1324046209074647;-1.5680711327119905;5.7390776;19.453798;-21.696012;12.25;12.25;12.25;1372;200.0049999998906
-3.4531594611904564;-28.526271640257807;-5.352150091066757;-0.09682600306972065;1.693745329510143;-0.9953646085640903;-13.895139;-28.691141;8.313734;12.25;12.25;12.25;1372;200.0049999998906
