x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.053839927232561;-6.457261841816176;-2.8536024181389874;-0.264022593342554;0.5761788913740563;-0.5210695686617518;-0.35404217;16.156662;8.045702;12.25;12.25;12.25;1372;200.0049999998906
0.35140606993566675;-11.550661946197385;-8.510617650677682;0.7519038398219299;1.1780063544211112;0.5486307704526716;-7.180709;-20.822939;0.5577267;12.25;12.25;12.25;1372;200.0049999998906
2.735992618710455;-8.232123646871402;-13.243918829981153;2.908282525721402;0.5620157154743494;1.7955638534986202;10.645266;-11.395906;4.9608545;12.25;12.25;12.25;1372;200.0049999998906
-4.8015220930897105;-6.317834279351415;5.423420195012023;-0.008495930809757316;0.8534890341255286;-0.5341782214555033;-9.745894;-12.862739;-25.067314;12.25;12.25;12.25;1372;200.0049999998906
-10.20071114796803;-10.732738154730532;5.395903108010378;-0.14904074425458305;1.1959834878698257;2.8775385268773785;-1.5131922;-22.103182;-4.08144;12.25;12.25;12.25;1372;200.0049999998906
-13.647122166566772;-8.399497367687806;-11.523820683901457;1.0585506221407752;-0.4749606728774428;-0.5632793941602322;-2.0921214;-17.351303;17.119444;12.25;12.25;12.25;1372;200.0049999998906
-9.87922426111187;-11.613281928090018;2.159544218382501;-0.28800474191683223;0.04451748668744574;-0.18117716774174336;7.9764338;10.093745;5.1367326;12.25;12.25;12.25;1372;200.0049999998906
-5.553530250586088;0.4564549520796243;-19.008922444726757;1.799727513947272;1.7075202307722486;0.5424041731338319;-4.915928;-3.086942;5.789325;12.25;12.25;12.25;1372;200.0049999998906
8.631072033009294;-2.443505019628499;-2.8373261474090583;-1.0058002224401417;-0.3674237070353678;1.150440720196038;-0.16905743;-7.009298;14.4116335;12.25;12.25;12.25;1372;200.0049999998906
-19.129425563153255;7.264971917108555;-11.765010075767574;0.9030545106826815;0.1462257813658642;0.8563901026483031;-1.1916883;-20.152283;-10.179589;12.25;12.25;12.25;1372;200.0049999998906
-12.069380630382659;-6.353976784365954;-5.300481209615167;-0.3991909163647641;0.03454837750111894;-0.7900678015840459;-13.416676;-3.9715512;11.968591;12.25;12.25;12.25;1372;200.0049999998906
2.4779350838249883;-14.257086182125247;7.022178610460247;1.717135714804204;0.20986939081559003;1.7020511664841327;-9.96853;13.596041;-0.1886627;12.25;12.25;12.25;1372;200.0049999998906
-4.538098439641338;-2.6420291285120623;2.8940974960053674;0.018293184500241103;-0.9258868675881788;1.1615928028421176;-32.356617;0.7069078;-0.44747213;12.25;12.25;12.25;1372;200.0049999998906
7.993612550883005;2.641354716704655;-1.6672953935308137;-1.970509440668424;0.41390865028707763;-0.3971280115360642;1.5025874;-1.5615551;-4.6932817;12.25;12.25;12.25;1372;200.0049999998906
-0.5971965572497393;-13.44547374861274;2.2375801311315686;-1.643565290483993;0.443819687789464;0.283563584716546;-12.202927;10.438383;4.334878;12.25;12.25;12.25;1372;200.0049999998906
-16.188934117430613;-10.224687677629078;0.1841435584858858;-1.4529975003663813;-0.6504132486061185;0.5827256200142262;0.98717105;6.126959;8.358437;12.25;12.25;12.25;1372;200.0049999998906
-3.5011136877210762;-30.559175877260905;-6.665287631382967;0.2830243975541129;0.3096315858728964;0.10831469444807573;-8.937712;-6.016537;-1.277975;12.25;12.25;12.25;1372;200.0049999998906
-6.54282276664258;-16.596360722713616;-7.86081700645102;0.9898556358609163;1.6146893481411846;1.7375829422382565;17.373775;3.7663684;5.7617326;12.25;12.25;12.25;1372;200.0049999998906
-9.775802718356221;-4.060752359132904;-3.21611114688397;0.8963093327474625;0.4341726146164081;-0.2037504749251584;-7.6033983;-4.027784;10.625887;12.25;12.25;12.25;1372;200.0049999998906
-4.851580395075062;-9.847549930470747;-0.7975624304136681;0.9971001804909291;0.8217548151209728;0.5409290544294928;7.476681;-18.431616;-3.8477054;12.25;12.25;12.25;1372;200.0049999998906
-0.4144571071494997;-20.41278951419875;-4.712481845750366;0.534303843885664;-0.5472791592739547;-1.232413665148343;-25.96457;-3.442824;-2.770667;12.25;12.25;12.25;1372;200.0049999998906
8.998002408680819;-2.8155543524269167;-8.470037151320364;-0.0038738350107335243;-0.6887357608319101;-1.1079625629507932;-11.391021;-3.6546767;19.166489;12.25;12.25;12.25;1372;200.0049999998906
10.170639755760206;3.696983909599922;-12.323246454777033;-1.5741205065886377;0.0654828852528386;1.7419557593890456;-10.1299095;-0.51797396;5.523773;12.25;12.25;12.25;1372;200.0049999998906
-0.192021094688971;-3.257006446010655;-8.365774327815748;0.12496929971724988;0.37014568884577337;-1.262924777362771;-8.886541;11.343849;-28.20437;12.25;12.25;12.25;1372;200.0049999998906
-6.080771799860184;-7.804602763665805;-7.643891437915725;-0.7820318248343182;0.03218236986009302;-0.09005892010528602;-3.1260421;0.49976155;0.09016889;12.25;12.25;12.25;1372;200.0049999998906
3.287622368919345;-19.553550314374153;1.1619590879243755;-0.8159182105597247;1.224307865358927;0.4107267206837949;2.8751025;-20.746181;0.03956894;12.25;12.25;12.25;1372;200.0049999998906
-11.384266547039038;-5.737346770439686;-13.01574779181878;-0.18380606822841095;0.21500441587408678;0.43517433339566125;2.0160341;-40.233173;37.891205;12.25;12.25;12.25;1372;200.0049999998906
10.614146729855106;-9.075257193145836;-9.35463700617534;0.7309119046286173;-0.075961318711459;-0.6160895836693958;-11.540272;9.913835;-6.015263;12.25;12.25;12.25;1372;200.0049999998906
-4.071156729517287;1.0588501294758121;2.331485619554929;-0.03623813146533866;1.9710325610941166;-1.4829289084351271;-5.4212704;36.225586;18.961142;12.25;12.25;12.25;1372;200.0049999998906
-2.7628080305974536;-0.919672709694772;-13.919302216968648;0.62803241206066;0.312761792727601;0.26754043886561485;5.112707;7.8523026;-3.8813834;12.25;12.25;12.25;1372;200.0049999998906
3.529928096078646;3.884052964006646;-7.966643216299152;-1.6918831131743548;-0.7306180535685542;-0.9667626896568604;0.14064777;-7.5706596;0.28998864;12.25;12.25;12.25;1372;200.0049999998906
4.200808121922208;-4.918681838919579;-3.1399584201341426;0.281506123704666;0.9271672334578226;1.1095248619019924;-4.804588;-9.784692;-23.216642;12.25;12.25;12.25;1372;200.0049999998906
-16.21070542446087;3.958031849856221;-10.040874974955578;0.7352278895934283;-1.3416244183202286;0.9511606632009275;5.831961;3.7148933;-18.89356;12.25;12.25;12.25;1372;200.0049999998906
-6.965064735977461;-0.17817352775757178;5.0328327530924595;-0.04138185403573108;-1.5190933666309483;0.23498087444863788;-2.857543;6.120224;-24.181017;12.25;12.25;12.25;1372;200.0049999998906
-6.4742255604959045;-4.100719654604963;-11.346653573096308;-0.9887204658674544;1.8797568844656816;1.1407214789968072;16.10464;8.402205;2.3243127;12.25;12.25;12.25;1372;200.0049999998906
-3.802423794114985;-3.7004935714059726;9.978441104310173;0.8537429503383784;-0.06544872420517711;1.4704715149562462;11.918472;4.2108116;8.131325;12.25;12.25;12.25;1372;200.0049999998906
0.3120384303114511;-13.355413410552169;-1.4315933419939204;-0.28493922179773806;0.7369548274495988;0.17514826173581566;2.102207;13.392113;-3.6821806;12.25;12.25;12.25;1372;200.0049999998906
-3.696912478245653;-16.115957462786287;-9.509656579255118;1.1902319731368909;1.3268468366130308;1.1352377830300737;-11.019831;-5.3844137;5.3494782;12.25;12.25;12.25;1372;200.0049999998906
-0.5152751128225704;8.105965531061575;-20.923774615853326;-0.48998518381810724;-0.24733386617654993;-0.5722045694258104;-2.726688;-36.027943;2.6503499;12.25;12.25;12.25;1372;200.0049999998906
-11.89704945718614;-9.408609104523375;-10.766166229226087;-1.9040348000199372;1.2777096921420867;0.5562418274653759;-6.7601385;4.6881595;3.3361301;12.25;12.25;12.25;1372;200.0049999998906
9.948535240097337;4.499583712643015;-11.483051249287403;-0.20528490525952844;-0.2898843948011267;1.527520288749294;-0.9636613;13.329474;-7.5344195;12.25;12.25;12.25;1372;200.0049999998906
11.010454486116986;0.5785780554203072;1.8194110860298338;1.4132326798905852;1.0789713361450963;0.2153541111902026;3.8612847;7.038431;-14.796992;12.25;12.25;12.25;1372;200.0049999998906
-16.5389672706526;-1.470028960230552;-11.03142459002688;-1.6193779271775024;-0.6089320995566745;-0.4346322762563928;76.58805;-52.685547;-1.4130268;12.25;12.25;12.25;1372;200.0049999998906
15.729969082565656;-20.105457009865038;5.902302550263375;-1.0999957052812817;0.3508413685015432;0.01247977690672761;-11.522262;2.542933;4.0445614;12.25;12.25;12.25;1372;200.0049999998906
7.69670177594734;-7.948992473421431;-0.4054533798195977;-0.3429176704637059;-1.038854231571068;0.8824978338092316;11.640632;-24.50151;-12.639923;12.25;12.25;12.25;1372;200.0049999998906
-0.6009223450743185;3.3440550489617697;-10.989983881972195;-1.3842230037677459;-0.6204119335408864;-1.7058653147818137;0.90530604;5.01007;11.5760355;12.25;12.25;12.25;1372;200.0049999998906
7.468193699995261;-15.13133130839044;9.03703353363609;0.8158968727180482;-0.3904410579134728;0.08478858561942842;7.4432096;-0.62966037;-23.860594;12.25;12.25;12.25;1372;200.0049999998906
6.886025340939466;-8.253894077668981;-3.8707870902177564;-0.011405854376025117;0.11796207273694301;-2.653084225363747;-1.8985364;18.726044;-1.970592;12.25;12.25;12.25;1372;200.0049999998906
19.945147566083634;-12.651750782857148;11.068755128649833;-0.5890777284338499;-1.2848990977525927;1.1979022499054037;6.9089856;2.1971436;0.99151385;12.25;12.25;12.25;1372;200.0049999998906
13.965637656167118;-3.7456065369803695;-6.234599034137288;-1.3400124822457269;1.5459667995705493;0.05001781014007288;-2.7192311;0.4592366;-2.49822;12.25;12.25;12.25;1372;200.0049999998906
