x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.791080005192819;-6.826647291634706;-3.011249126302529;-0.2792781565524179;1.8138773245074804;-1.16804270053096;-29.223972;3.7845528;-11.700399;12.25;12.25;12.25;1372;200.0049999998906
0.4118426779589016;-11.587399413233237;-8.431216590894705;1.1719629335980535;0.13600236210646122;-1.004461642467803;9.772443;12.663956;-0.19778425;12.25;12.25;12.25;1372;200.0049999998906
3.1932625419399105;-8.59268818934377;-12.974593831682494;0.9009100809915653;-0.039317557952991716;-0.9582118250939891;-57.918766;-14.386433;0.6903902;12.25;12.25;12.25;1372;200.0049999998906
-4.604302490137333;-6.384251703567347;5.074594907082313;-0.8334301650201943;0.3588583292456282;-0.26433455387545757;-6.2850595;8.414018;-14.199749;12.25;12.25;12.25;1372;200.0049999998906
-10.228261326965828;-11.582279494873365;5.602128352464849;-0.4923085817469085;-1.29943333473211;-0.5924728034822186;-3.1072955;5.7085557;18.060028;12.25;12.25;12.25;1372;200.0049999998906
-13.612444294912741;-8.808032198254388;-11.755139712390532;-3.3230591704324492;1.679993445559615;1.4738270857869153;-2.1166956;33.244797;11.213702;12.25;12.25;12.25;1372;200.0049999998906
-9.455622114539628;-11.815050359797283;2.7012832776254987;-0.4347044840914501;1.371301516218484;3.0480436549951144;-13.101132;12.481285;7.8246202;12.25;12.25;12.25;1372;200.0049999998906
-5.42196922639721;0.7508305438221263;-18.931694359913337;-0.22122325995361714;1.1952529628787925;-0.21901594702279018;-16.307898;11.946635;-6.858181;12.25;12.25;12.25;1372;200.0049999998906
9.160255852105124;-2.960055014722284;-1.97529253608;2.802901196616788;-0.17519691472506102;-0.0591336126919145;12.643986;-23.714489;-31.850975;12.25;12.25;12.25;1372;200.0049999998906
-18.80351638306682;7.256232939592645;-11.920717215170214;1.6559316332870218;0.08557654443217844;-0.04952615899106434;4.52982;5.90104;-5.594188;12.25;12.25;12.25;1372;200.0049999998906
-12.727133998343117;-5.72285984330131;-5.599982136061588;-2.0517812765355314;0.5546889030182715;1.3467721054826673;15.876905;0.50623614;-7.6221123;12.25;12.25;12.25;1372;200.0049999998906
2.4534701823652947;-14.801186602384988;6.983405965410745;-0.1969355146168881;0.6491857024767816;-0.4061206316343485;-15.151361;-6.6369476;0.7387574;12.25;12.25;12.25;1372;200.0049999998906
-4.456091360845898;-2.2812649116991124;3.1394735520480106;0.493045672308672;0.4031981526646108;-0.7795274497888304;-5.2029614;-0.11513598;4.343321;12.25;12.25;12.25;1372;200.0049999998906
7.578107443387044;2.7765908396306895;-1.6806453845781677;-0.7273216154118682;0.3650375380089708;-0.943710283195262;-4.1483707;2.2758284;-0.55327034;12.25;12.25;12.25;1372;200.0049999998906
-0.5474291080185288;-13.408256069668848;2.018129920138049;0.2675306428714751;-0.704034758539054;0.44606465011543406;-18.033241;-10.529036;18.702291;12.25;12.25;12.25;1372;200.0049999998906
-16.450351232019965;-10.218288060496075;0.00832857880483246;0.7769354176297041;0.4658898417607713;-1.9953635996199657;24.184372;-40.55146;-47.56639;12.25;12.25;12.25;1372;200.0049999998906
-3.619500956941326;-30.541644385744195;-6.863621490896303;2.0598185622900487;0.04004070489099327;-0.003004346435802316;27.055878;-8.235458;-28.243477;12.25;12.25;12.25;1372;200.0049999998906
-5.976624362632229;-15.717131229042115;-8.041562317549303;2.507230543314899;-0.02767020904516122;-0.34553602724489957;4.129777;2.8445585;8.094649;12.25;12.25;12.25;1372;200.0049999998906
-9.910881483542456;-4.342225519670625;-3.032583783726553;-0.17072539980765342;-1.015684025379485;2.071372861723976;-10.67445;22.333017;2.317621;12.25;12.25;12.25;1372;200.0049999998906
-4.623249529829887;-9.55619454453321;-0.6754999715305899;-0.9360514532137981;1.7753730391938802;1.1712275340670113;2.6095736;15.60819;4.777024;12.25;12.25;12.25;1372;200.0049999998906
