x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.5233136158610088;-14.41920528533245;6.398179747423562;0.09155310207189132;-2.4637467015130983;1.1396441392766126;6.6612;0.08765855;13.613403;12.25;12.25;12.25;1372;200.0049999998906
-5.004263636558399;-3.385843869635769;3.518966096972331;0.6957903231285348;0.4676344664234297;0.13740748641376235;-9.442539;9.606518;7.3612;12.25;12.25;12.25;1372;200.0049999998906
7.9406817572088935;0.6921702443625192;-0.7799669872147482;0.03524424664589555;-0.8061823176548754;0.22090642071572783;0.6590573;-4.3237195;-1.2758864;12.25;12.25;12.25;1372;200.0049999998906
-1.1372978553788704;-16.182352308280198;2.794497091027382;0.6590990612206303;-0.7550891500462197;-1.0056372634251904;5.324525;2.9202113;-4.3896546;12.25;12.25;12.25;1372;200.0049999998906
-16.150933483649176;-9.346461664179227;1.0897089982693973;-1.4975750463192556;2.165188818969917;2.039315885465902;-1.778852;10.277927;3.203822;12.25;12.25;12.25;1372;200.0049999998906
-3.291409756127525;-29.125588772058236;-5.326573870941922;1.6701561461969132;-0.7637484511733066;-0.5734143636442547;13.896003;14.077025;6.4639063;12.25;12.25;12.25;1372;200.0049999998906
-5.846076238534211;-16.27911363095657;-8.65249548245567;1.8006049204998475;-1.1949033645539968;-0.31954500147501796;-0.95343196;13.20928;17.760681;12.25;12.25;12.25;1372;200.0049999998906
-10.000281186958697;-4.911717525288406;-2.215005623258613;-0.0009810425874315076;1.7425613933438318;1.6301852034983875;39.790115;2.162644;-13.716539;12.25;12.25;12.25;1372;200.0049999998906
-5.861090232455549;-8.548561453962321;0.9426133369560427;-0.5502434186341636;1.597492126615274;0.8468651845508269;13.219023;-8.889745;-26.479229;12.25;12.25;12.25;1372;200.0049999998906
0.9955700375709376;-19.58561964421851;-4.032353473552523;-1.8157008434450712;0.32943222883512036;1.2925092541804142;10.162391;1.4816977;-1.8820881;12.25;12.25;12.25;1372;200.0049999998906
9.102153083228533;-4.700881005278378;-8.441601580376282;-0.0007626005635150152;-0.7838775627749485;1.2122443568631063;-0.57514775;-7.7268796;-1.8826907;12.25;12.25;12.25;1372;200.0049999998906
11.306220737362354;3.095824443663144;-13.838613313417161;1.8398100991266535;-1.0746038651411864;-1.5856547451710223;1.8565965;13.754803;10.53423;12.25;12.25;12.25;1372;200.0049999998906
2.8411251965586253;-2.948838107231614;-8.521821502454392;0.36105223556512506;-0.7290441320166393;0.6168224840351135;-17.669855;-30.550756;23.990345;12.25;12.25;12.25;1372;200.0049999998906
-5.390289575377031;-8.268293446560193;-8.53694591445732;-1.2139246750630885;-0.4369425806068712;-0.06402747936830691;20.610472;-23.281301;4.4817686;12.25;12.25;12.25;1372;200.0049999998906
4.13000560463135;-20.704803871658534;0.32118666187261513;0.1734163236561392;0.5061271450361766;0.2592717466336119;16.997925;8.877497;-26.508018;12.25;12.25;12.25;1372;200.0049999998906
-13.537352212558847;-4.941704321268802;-13.878904542830986;-0.19368615481499216;-1.4080061627559841;-0.9922287777777687;-24.543646;-0.8368528;11.532999;12.25;12.25;12.25;1372;200.0049999998906
11.287127652506184;-8.370989158855151;-9.305985273004877;-0.12205086899828664;0.5330335118546194;0.4924551749747003;10.0680065;0.97112375;12.065032;12.25;12.25;12.25;1372;200.0049999998906
-3.6970503008496456;1.85314518384988;1.2717734200476893;-2.0741535447797927;0.1050272559652459;-1.1513101035995248;-2.0818746;-1.3869363;-3.9255114;12.25;12.25;12.25;1372;200.0049999998906
-1.0812973407641477;-0.8251152250279549;-12.416701501089918;0.03653811509145488;-0.8582786443625665;1.0432819977127963;5.146464;-6.5488186;-13.979941;12.25;12.25;12.25;1372;200.0049999998906
4.369089364121952;3.368662765547639;-6.870874255077621;1.4007423882707812;0.24974220405067787;0.6619612180349597;20.649376;14.86382;17.061962;12.25;12.25;12.25;1372;200.0049999998906
3.616890616875527;-5.727286954904389;-3.036624872802362;-0.8197233693379403;-0.3000801492652978;0.19116611269509257;5.68658;-4.4804316;-2.6929154;12.25;12.25;12.25;1372;200.0049999998906
-14.007779201071115;4.149918336992512;-9.900276235557767;-0.19762058685973644;0.8122432906868867;-1.2320851926271958;10.308192;6.3145204;-27.82619;12.25;12.25;12.25;1372;200.0049999998906
-6.321722982831913;1.714507597640099;2.606903778778693;0.6377651048679259;0.5043792625598507;-0.6919496333947219;1.4424964;-1.3613768;-4.025333;12.25;12.25;12.25;1372;200.0049999998906
-9.20210477543301;-1.7436429461579852;-10.7269560794125;-2.133872304812406;-1.246315808239339;0.09572617288147135;-5.1486444;10.099725;0.24432236;12.25;12.25;12.25;1372;200.0049999998906
-4.605987649689353;-4.882717128221198;10.84620452102746;-0.2755238734452579;-1.8505934379147464;-2.1693219862425113;26.83906;2.7501805;-22.713556;12.25;12.25;12.25;1372;200.0049999998906
-0.2701453978310271;-13.663172695626235;-0.7473656646451002;0.5379992447663441;0.3499012335746667;-1.363772845244662;-45.565376;30.839945;-48.40797;12.25;12.25;12.25;1372;200.0049999998906
-2.8266135697044463;-15.935320204265482;-8.933781173879984;-0.5135776724887035;0.2603887330289423;-0.7650841999786457;-0.33277395;-3.153462;-0.25171366;12.25;12.25;12.25;1372;200.0049999998906
0.9361615722128275;8.712408786764431;-20.440000570414398;0.2777246482110695;-1.1632983307296023;1.0768664738445326;2.456461;-6.401658;9.135369;12.25;12.25;12.25;1372;200.0049999998906
-11.804635687704163;-11.562374880556863;-13.477066149355844;0.5036053302206431;0.10228624920046973;-0.7995398176176162;-15.119507;5.8742537;-10.392067;12.25;12.25;12.25;1372;200.0049999998906
10.419936492981343;5.8000788106889205;-10.107609500589575;-1.7788754129372142;1.094824259442365;1.4546555388778073;0.37242004;12.992663;7.357327;12.25;12.25;12.25;1372;200.0049999998906
11.892664323752657;2.6114266544583504;-0.27740205078375846;1.614133391538536;0.7661154159000407;-0.44429772353969893;-26.11378;-20.410461;3.0631974;12.25;12.25;12.25;1372;200.0049999998906
-16.650042782595246;-1.8121291767436585;-11.648248292247597;1.3799158402657243;1.306740035522096;-0.339142172824986;1.968806;9.882023;5.3951817;12.25;12.25;12.25;1372;200.0049999998906
12.95497837818206;-21.027740757233243;7.343906250382792;-0.2727505691978531;1.7476867620511642;-0.42365888315640876;3.4404256;-8.115639;-19.85473;12.25;12.25;12.25;1372;200.0049999998906
6.410486484971562;-9.107389289831257;-2.427891666338753;-0.43079799074009323;-0.43695078220344463;-1.8341883082711676;-31.812315;24.470245;8.043688;12.25;12.25;12.25;1372;200.0049999998906
0.8513956208216052;5.031440398539843;-10.073142515528728;-0.824681077219128;0.31405523291710613;-0.6715633402423097;-6.7574444;13.115561;1.2170885;12.25;12.25;12.25;1372;200.0049999998906
5.384724582503924;-13.540573720967629;8.587644184281896;0.09277518998153364;0.9147556369526422;0.7350475928907751;1.5678638;-13.33217;-5.183926;12.25;12.25;12.25;1372;200.0049999998906
8.74225679941916;-8.090431457504073;-3.7464079054802073;-1.591458648248917;1.0409044922312052;1.8143586851728042;-6.025999;-12.647775;-5.3272963;12.25;12.25;12.25;1372;200.0049999998906
20.273624850595684;-12.385937589332821;9.883196408025952;0.8367558905257273;0.5323620437112785;-0.16810122496897062;0.5339534;3.1956904;7.1141877;12.25;12.25;12.25;1372;200.0049999998906
11.46156927912887;-1.6872753705619636;-5.34429432782264;1.25004509980071;1.1484655778477024;1.6722787356149251;-1.2041112;14.935156;-11.94257;12.25;12.25;12.25;1372;200.0049999998906
-6.617781014010907;-3.2396378393351006;-0.5414142783976126;0.12472915827115694;-0.6863739635414227;-0.9905985909886043;58.482185;-46.183224;34.169323;12.25;12.25;12.25;1372;200.0049999998906
-3.773816282104024;-5.199051796557768;-11.43079468801705;-0.16649953114646546;0.6411643457088542;-2.1344403332854576;1.0323058;-2.6876872;9.492486;12.25;12.25;12.25;1372;200.0049999998906
-5.216869770594695;7.724237273834192;-5.984109798635951;-0.8830039584721687;-0.798454663050411;0.4996537187282336;-12.648272;2.1015127;17.077824;12.25;12.25;12.25;1372;200.0049999998906
9.585826112345242;-12.717316535277117;-25.486334324589787;-0.10177389763064172;-0.8986213505448799;-0.7878111400150017;-23.546164;27.9012;-14.548008;12.25;12.25;12.25;1372;200.0049999998906
3.799375069647432;-12.679585132756003;1.600851904028405;2.576948709247218;-2.110302126432747;1.2787469458966179;-11.269436;-2.1107447;-8.838513;12.25;12.25;12.25;1372;200.0049999998906
4.069471640893409;-7.790226520463343;2.502360026892138;-0.6571009459040956;1.21744287706559;0.019197853940177027;2.511103;-4.2132025;2.5989182;12.25;12.25;12.25;1372;200.0049999998906
2.4473483891063865;-4.241069792447242;-24.26828289742929;-0.12430571044808884;-0.22492789658997933;1.8637278139472475;-1.2821035;2.3446815;3.015751;12.25;12.25;12.25;1372;200.0049999998906
1.7883606915894372;-15.931256813521088;-3.3590778926997187;-0.17096153082300747;-0.15289964444146728;2.2645079131798567;2.9277947;-7.7887797;-9.694791;12.25;12.25;12.25;1372;200.0049999998906
12.460019334963585;8.242797880338923;-18.597841219394457;0.8452473222044546;1.1599672401446863;-1.5958078672799487;8.245452;-0.4435879;-17.331524;12.25;12.25;12.25;1372;200.0049999998906
-18.20217210985242;0.9561417311448751;-4.796254405049974;0.18288260296071523;1.8266671468733453;1.475557362204253;1.669719;11.337065;43.60616;12.25;12.25;12.25;1372;200.0049999998906
1.5168482200189766;-2.656337904766826;3.976063440900772;-0.8127564507958899;-0.09776340278942798;0.39686070751404984;-97.40378;-40.896496;-57.732082;12.25;12.25;12.25;1372;200.0049999998906
10.665870649241308;-4.101796283529839;-10.538290033135866;-0.47442034226070934;0.024793941725543146;0.5849506777280767;29.741508;10.041723;-34.21698;12.25;12.25;12.25;1372;200.0049999998906
-13.87748236545587;11.234948437469308;-6.872313202960513;0.819215596713418;0.30820227558006985;0.30320010794010827;-0.06944896;2.4812582;-0.72871166;12.25;12.25;12.25;1372;200.0049999998906
9.118032244380519;-9.559877242878564;-13.051146214352267;1.6059943304105722;2.2023963545237946;0.3626689728231973;9.518232;-2.3810458;5.9311867;12.25;12.25;12.25;1372;200.0049999998906
-2.8916507191100043;-1.286548406908892;-21.096300499234218;-0.5980627614955232;-0.025696733927693314;0.3591367464292537;-0.30554828;-3.1157768;-8.333689;12.25;12.25;12.25;1372;200.0049999998906
5.219315766390221;-6.570963086377542;-2.962449965927781;-1.9575021297870312;0.3248512854865955;-0.8061034581858978;29.290365;-24.829334;-26.526962;12.25;12.25;12.25;1372;200.0049999998906
8.139559315575648;7.843501477206176;-10.616609414201125;-0.7964377342635842;-1.1770167341333289;1.3007314468333262;-5.192452;-14.089382;2.3649828;12.25;12.25;12.25;1372;200.0049999998906
2.0120192670576755;-5.531134206031142;-6.922369890149529;-0.7175754481387654;2.295157419577387;-1.0777133994742247;2.7063549;-18.411205;-10.918289;12.25;12.25;12.25;1372;200.0049999998906
5.127117887938256;5.547565576194755;-13.846309407810649;0.4597827038509292;1.2109955069735034;0.8137311286341087;0.38503376;-17.366;-40.77496;12.25;12.25;12.25;1372;200.0049999998906
-1.308823881240134;-5.031614746896744;-9.530937441858068;1.2370787188528096;1.8297409336334278;-1.2514896550723364;13.13692;26.690874;-30.600174;12.25;12.25;12.25;1372;200.0049999998906
-5.629878654046178;-12.825769395561615;-7.697397241325496;-0.1142424208281732;0.05462999358991468;0.6631458887011089;-9.890456;14.52504;-29.480358;12.25;12.25;12.25;1372;200.0049999998906
7.957482485639096;4.65833666892468;-14.53966368580542;0.03623705228665384;1.544622885609517;-0.776758760241995;-21.64698;5.485643;-3.4642377;12.25;12.25;12.25;1372;200.0049999998906
9.059900690259933;-1.366362380680242;-10.648472949817638;0.9175754982054373;1.0850501902056215;0.8681900058545967;19.248402;-30.5314;-11.80189;12.25;12.25;12.25;1372;200.0049999998906
-2.007397008703668;9.32622667168638;7.891477513694552;-0.20321480612791648;-1.999420240328292;0.2531777476201606;-6.4160666;-3.176561;2.1304364;12.25;12.25;12.25;1372;200.0049999998906
1.8520325994796474;7.129691954266868;-17.069596734254844;-1.0030948682265048;-0.6255582098493176;0.3649204519795177;-29.438976;23.974457;13.675844;12.25;12.25;12.25;1372;200.0049999998906
-18.853634186516153;-6.006134434987533;-1.1130575339793238;1.3540378689658543;-0.13485845135062358;-1.7749579286284245;38.110355;32.471302;-0.6962581;12.25;12.25;12.25;1372;200.0049999998906
-0.8158265618502288;24.077758164428595;8.245853010094464;-0.7097507268708451;-1.1188623592875684;-0.7198033384046566;29.423006;61.640522;-48.339714;12.25;12.25;12.25;1372;200.0049999998906
11.463679849643471;-3.4103189370878355;-4.546857562347203;1.1752616671330083;0.17842582205312496;-0.20805900522001472;-8.28243;-18.02551;7.6691465;12.25;12.25;12.25;1372;200.0049999998906
4.513307048728446;2.7533829014761437;-5.4822342947600236;1.8783440012495127;0.36531191014277126;-0.44506573600694044;1.4267989;-1.7814921;-1.9191694;12.25;12.25;12.25;1372;200.0049999998906
18.273403878987065;5.033379054156486;-2.0367905093223393;-0.27299957835518196;-0.25307776678154886;-0.5735944974291795;0.5734585;-1.5268738;1.4951953;12.25;12.25;12.25;1372;200.0049999998906
4.168430872007354;-1.8208581623206896;-4.919377399858462;1.9594197846209946;1.7062686865931882;-1.5373620840818198;-12.828011;19.553635;18.544777;12.25;12.25;12.25;1372;200.0049999998906
3.737649939744289;4.635194588170748;-5.458279153794772;-0.39635132976032267;-0.08560137049800476;1.3415441776564987;-18.116362;-8.98402;47.017147;12.25;12.25;12.25;1372;200.0049999998906
4.814070851253909;-3.688453373618923;0.11442521018455401;-0.5818785187781178;1.0779290047067667;-0.31801987802878545;-24.529009;-10.071234;-35.02262;12.25;12.25;12.25;1372;200.0049999998906
2.9379990783394763;4.797611708220902;6.115323175249458;-0.5513032278613245;-0.03406996737795472;0.4990011253548156;-9.989548;-2.047078;0.8134343;12.25;12.25;12.25;1372;200.0049999998906
10.841916043517607;8.539490738061929;-5.4429208649682606;1.3044720973900588;-1.0330086489679005;1.2253768862691348;58.300655;10.330944;2.8894336;12.25;12.25;12.25;1372;200.0049999998906
-0.647542492237621;4.586525887484384;-12.78638303721314;-0.7091491549440279;-0.07658015731654541;-0.6985552232910957;2.616381;0.32152572;0.75895137;12.25;12.25;12.25;1372;200.0049999998906
-15.67852938742414;-6.650310253542173;-8.687478030685224;-0.12029162654592429;-1.7217081722194745;1.3254301684884362;8.51642;29.290308;-14.621938;12.25;12.25;12.25;1372;200.0049999998906
-12.06429257687473;-4.904858929156982;10.185108512694912;0.717259383783399;-0.8851715024524385;-0.5159370948189446;-5.3007574;4.9524536;-10.452563;12.25;12.25;12.25;1372;200.0049999998906
-9.104255275145613;8.919939780297167;-15.940429871121943;0.6321291900804181;-0.6926257287214204;-0.005893931307504045;-14.679226;5.8988705;-5.143217;12.25;12.25;12.25;1372;200.0049999998906
6.260608280461739;11.500821180335459;-18.523266182291295;-0.20850662481468896;-0.908537191592668;-2.1311766844465208;3.613567;23.496168;-42.774014;12.25;12.25;12.25;1372;200.0049999998906
9.399350980463929;4.835960907996184;3.747547103797329;0.351450475277938;2.274739638169902;-0.5244200649254994;29.465414;-25.301504;0.407783;12.25;12.25;12.25;1372;200.0049999998906
0.031321817067519964;-18.46065890523238;-6.779237815390089;0.11650148620664444;0.42002453268775647;-0.18914000222458854;6.4631257;7.7506814;15.203584;12.25;12.25;12.25;1372;200.0049999998906
-1.357608081059427;-2.2977473444495367;-2.0372366574687506;-0.22411546043954306;1.3317654707990456;0.8269907480512536;-28.72339;-0.14117748;4.3445697;12.25;12.25;12.25;1372;200.0049999998906
-6.9470823904267105;3.601886607126023;0.5990303093378402;2.756650794881115;-1.0114975776190476;0.36164838473425964;8.597349;-17.361856;26.696074;12.25;12.25;12.25;1372;200.0049999998906
-1.646259346227374;-0.6856688401843067;-4.69530371708755;-0.8809212843889763;0.3767740530734333;-1.0570132932842635;6.8467865;2.0515192;1.0311806;12.25;12.25;12.25;1372;200.0049999998906
-6.03532462484682;-2.809105677369531;-7.023861238012372;2.1678675995704153;0.2538100263391311;0.46602014379386647;12.50528;-35.926018;3.674992;12.25;12.25;12.25;1372;200.0049999998906
6.617790393344918;-2.5473439650742136;4.171011212486881;0.5859250073211958;-0.42701766267293;1.4944806745511572;-8.583077;-22.286734;-2.3375313;12.25;12.25;12.25;1372;200.0049999998906
-0.30783786255039813;-14.628169081278301;-1.506162507409088;-0.5523241248538945;-0.8047239213917615;0.7521709012144688;10.532565;56.739048;-0.88708854;12.25;12.25;12.25;1372;200.0049999998906
-14.772270505865189;8.827342797936378;-11.900030070441112;-1.2379045226500127;-0.5775395628936124;-0.012481389466946699;10.901027;-0.92014956;-13.743193;12.25;12.25;12.25;1372;200.0049999998906
4.6590397694494845;-9.298610718111714;-12.207916808023988;0.0878356173163556;1.243950831279494;-0.7568847657170206;2.739542;-6.7752695;-10.199932;12.25;12.25;12.25;1372;200.0049999998906
-6.422469260776797;4.293341604684943;-10.72692533950964;1.0831604925176153;1.389180417227113;0.8365594808314578;47.233093;-3.08292;-40.688087;12.25;12.25;12.25;1372;200.0049999998906
10.307130636971905;0.24174093152344223;-0.5705420377908811;1.936318386709287;-0.9294670444847742;-0.27528046794617334;2.3284748;-1.5924926;0.9528053;12.25;12.25;12.25;1372;200.0049999998906
0.6567395950492775;6.465267303470359;-17.526753532334173;0.11519084219206542;-0.7718699285612157;1.042448986589102;9.454494;-1.970231;-3.3247921;12.25;12.25;12.25;1372;200.0049999998906
19.44772053634421;-3.450934636950059;-19.525272301073556;-0.8537882325684785;2.5524225154650315;0.5265154856725336;8.218733;3.3910096;-11.105334;12.25;12.25;12.25;1372;200.0049999998906
0.13742220046687698;3.6530739952441227;-13.543633452337852;-0.7729652553535186;0.393738641150541;1.0039137988903526;-18.011427;20.776354;8.261693;12.25;12.25;12.25;1372;200.0049999998906
14.299995869474161;16.419808427468976;-5.225480753416844;0.19506440662281374;0.09795103859959547;1.5497877691294468;-8.06397;14.842095;0.4205722;12.25;12.25;12.25;1372;200.0049999998906
8.287552224395204;11.1724706139197;-3.6204828147787893;1.7576504747344284;1.7717707221848293;-0.45820896321726434;20.942823;-22.148558;-6.4387345;12.25;12.25;12.25;1372;200.0049999998906
5.712533514324937;-3.331844383717614;-5.597949271374272;1.1327430232739168;-0.36564870485400647;-1.4452685571183468;1.0019761;2.640844;3.8614197;12.25;12.25;12.25;1372;200.0049999998906
10.549315046692918;-3.6119231786120314;-7.34919897692111;1.7296729471400198;1.2595379666064712;-0.7060878314935605;5.7029686;-19.924915;-7.770831;12.25;12.25;12.25;1372;200.0049999998906
5.951147139782934;0.42313064997945093;-3.483359487350411;-1.0716749601290936;-0.3939667157986174;1.7318171965393632;18.978428;25.626598;6.41967;12.25;12.25;12.25;1372;200.0049999998906
12.861343840866024;0.8090656987848538;1.199285986476392;0.6314341006659118;-1.2029390180966333;2.3980099441681832;1.1868213;0.8759522;5.509203;12.25;12.25;12.25;1372;200.0049999998906
-4.042093310471901;-1.246228654072066;-9.500981203280295;1.6408443176187004;-1.0991997271006884;-2.8864392269993746;9.483575;-18.405077;-14.442743;12.25;12.25;12.25;1372;200.0049999998906
0.21835389315056994;-7.687620492427999;-3.474487960311653;-0.13209356038933184;-0.6574865877736056;-0.2522433229917719;-9.442343;-1.4071454;-3.040873;12.25;12.25;12.25;1372;200.0049999998906
-0.7543304726535134;6.280244578781141;9.948880068772262;0.24112509783191002;-2.1054113842782427;-0.5768195799264767;-39.930927;65.35473;-60.074078;12.25;12.25;12.25;1372;200.0049999998906
11.051429739707451;-8.028342078508233;-13.934160721994177;-0.3757184998175733;0.845455084926424;0.6502837162480996;3.4988728;10.774547;11.560961;12.25;12.25;12.25;1372;200.0049999998906
2.7275386863029354;-5.815860068222421;-3.682703852465639;1.4742497916100443;0.2730849260427954;1.2832000907558552;1.7017908;-6.534882;-8.209697;12.25;12.25;12.25;1372;200.0049999998906
-1.9812479487678238;-4.834650599878923;-2.7983315970523424;-1.3867607552339276;1.9722481520281592;0.06562184848646761;4.939044;0.7296714;15.079057;12.25;12.25;12.25;1372;200.0049999998906
8.639364730642265;6.251934542267751;5.857735625284992;-0.6220861151985976;-0.833224874289678;1.3742665921794452;-4.9774313;22.250874;-20.417908;12.25;12.25;12.25;1372;200.0049999998906
-20.78114050995772;5.354718748382046;3.2008863758819888;-1.2438799151971163;1.7448213783931774;-1.1544111272931024;7.908607;3.8821955;13.593545;12.25;12.25;12.25;1372;200.0049999998906
-10.701856267724034;-4.197546368247384;-10.021247167300663;0.579822044088055;-1.4663766015493858;-1.4246687062937735;-5.083875;27.490675;-3.4119818;12.25;12.25;12.25;1372;200.0049999998906
0.023975272251607706;-6.8662150209753285;4.695241436643403;3.0551552576867587;-1.0880013432259346;-0.22038119119575994;-10.475494;-39.09091;-6.7393136;12.25;12.25;12.25;1372;200.0049999998906
-4.398008163063363;-11.335819795922875;1.166620474723919;-0.6005122204190798;0.2176078991338864;0.7010133833848388;-4.132215;4.3841805;-0.07289204;12.25;12.25;12.25;1372;200.0049999998906
6.31680561060619;2.9232113991475783;-9.271165879146894;-0.087248089653475;0.6456235523138992;-0.5383576710050928;-15.797918;3.1217463;-1.1469209;12.25;12.25;12.25;1372;200.0049999998906
0.7680129855902655;-10.97388177357657;-8.50648432457911;-1.772018906261622;1.2277506707586554;1.2433918835750333;-2.5263517;-10.026773;5.563665;12.25;12.25;12.25;1372;200.0049999998906
-6.596927928626597;-0.4782425674680345;-22.39215432419951;0.935048866896512;2.9044877237835394;0.9478903829651162;0.5854814;-2.726247;21.251575;12.25;12.25;12.25;1372;200.0049999998906
-10.403178160739717;0.4555507222792163;-10.467452503038594;-0.6586460064074602;-0.9024152332299271;-3.1489627011135206;-16.79636;14.716871;-4.6957173;12.25;12.25;12.25;1372;200.0049999998906
6.077526962592664;11.308680265879536;-16.731885190457078;1.24847615196929;-0.6826781425052636;0.19637638866687956;-14.532403;-2.5902803;3.3510437;12.25;12.25;12.25;1372;200.0049999998906
0.7780719457597408;3.9684503488864364;-24.613092228696903;2.1463270091797635;-0.765493411212825;-0.2118144592842413;5.2380505;5.4944744;3.0399015;12.25;12.25;12.25;1372;200.0049999998906
3.895246642429692;6.197678964591002;-5.184610945771301;-0.6811204836862965;-2.0140465359693978;-0.6927770250425501;0.57443744;-0.87405574;-0.7411694;12.25;12.25;12.25;1372;200.0049999998906
9.129331653356289;4.471752143018361;-7.556687842020396;-0.6869439426848447;0.08580635455729914;-1.6948210488115603;-11.906386;-16.083105;-0.5269018;12.25;12.25;12.25;1372;200.0049999998906
-0.23077144519511292;9.622288047121767;-7.549975314446231;0.8378495318207608;-0.26852483390479776;-1.5859565528543578;26.9172;-39.08075;43.075256;12.25;12.25;12.25;1372;200.0049999998906
-11.219053482396754;1.0338176244565123;-9.611765101647766;-0.9407068949967009;0.2713444452991951;-2.0951952983557867;-4.4441843;1.4934068;3.4194672;12.25;12.25;12.25;1372;200.0049999998906
9.332829989278881;-2.4909179772130936;3.654148993715259;-1.20470648388983;-1.247893591629287;0.36485077718624626;3.3592384;-2.1033776;-1.2684321;12.25;12.25;12.25;1372;200.0049999998906
-3.7406747638082902;6.683579137077813;-9.024390418516644;-0.20085354835512811;0.628970687443361;0.21272936258276298;-4.587044;4.439935;3.7672446;12.25;12.25;12.25;1372;200.0049999998906
15.651928536904991;-3.7936425159894114;7.292201886280147;-0.04185809144838918;0.8014459446721998;1.260856178094454;16.51186;-9.405553;-17.541958;12.25;12.25;12.25;1372;200.0049999998906
-3.312235007296228;10.169608310932064;2.509725179976537;0.838698375410793;1.4654885002113804;-0.9713148706345915;-2.2660291;2.34281;3.97149;12.25;12.25;12.25;1372;200.0049999998906
11.707940976198746;2.452686954271152;-10.805241590376243;-0.46554527834771764;-1.7617957283798267;-0.375857587321319;25.529015;-6.0041523;-5.116462;12.25;12.25;12.25;1372;200.0049999998906
10.367706719653194;13.470023529727978;1.3588231243264597;0.48288260995033483;-0.36411115979139397;-0.026777453986822228;3.5087118;10.635755;1.6552954;12.25;12.25;12.25;1372;200.0049999998906
8.364595052478068;-2.3199199368239536;-3.0870992456915163;0.5544127320653383;0.3541810208229016;1.6956612551902785;-6.0131063;-5.1540794;-1.5985351;12.25;12.25;12.25;1372;200.0049999998906
-9.58326903611873;-4.751132993365438;-5.29686864340918;0.7720872201115159;-1.1723602820626227;-1.4785880734452643;26.40868;9.536023;-10.907352;12.25;12.25;12.25;1372;200.0049999998906
-18.482315616707695;0.44879282544214805;-7.5260749314199895;0.49928749399037287;-1.2742226337279885;-0.06086151340783473;-4.9107175;-18.2139;1.348199;12.25;12.25;12.25;1372;200.0049999998906
-8.261312662467192;-4.33060790936289;10.657164632846364;1.5485012637065745;0.6029976848289261;1.9060794008755884;5.1808767;1.1546532;-13.243669;12.25;12.25;12.25;1372;200.0049999998906
4.640660463790158;3.5357433858354046;3.1147960748076704;0.08096499172480599;-0.2668680585987015;0.8145986638529594;6.471722;2.9054902;-17.48358;12.25;12.25;12.25;1372;200.0049999998906
-11.527095605784476;6.958720742930294;-4.218664462880862;-1.0224793658353821;-0.2867151712095126;-0.017348876203788527;4.2554255;8.528838;-1.1704161;12.25;12.25;12.25;1372;200.0049999998906
6.654737807017461;-4.094519872283365;-2.3159049111027583;1.3156945509971607;-0.6627417774986722;-0.44890260384430875;-5.467463;-12.893379;-6.7719927;12.25;12.25;12.25;1372;200.0049999998906
1.5116867643851764;3.414659298304786;-5.780110774755099;-0.4148753562890093;-0.1048668574744123;1.3040844900940147;-1.3444966;-15.245173;6.285509;12.25;12.25;12.25;1372;200.0049999998906
