radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.05630651459238462
0.92;0.11017822479667698
0.93;0.25158359204353176
0.9400000000000001;0.3166190000042125
0.9500000000000001;0.39609631352943125
0.96;0.6914512493099327
0.97;1.0241613821890851
0.98;1.100466778394021
0.99;1.458940609979846
1.0;1.3832802671072935
1.01;1.6150400358785393
1.02;2.046635008506875
1.03;2.3733442696140075
1.04;2.5578407305978055
1.05;2.241499783128841
1.06;2.4622290265348763
1.07;2.3349687175706872
1.08;2.6383830867977927
1.09;2.171577169664819
1.1;2.4020188499309483
1.11;2.1066417581284713
1.12;2.3046080464804928
1.1300000000000001;2.3248591965398373
1.1400000000000001;1.8058738932048348
1.1500000000000001;2.0214031642697003
1.16;1.975151018010821
1.17;1.873408108968847
1.18;1.7859781570029196
1.19;1.3390169756237442
1.2;1.489487179001299
1.21;1.7197465580448743
1.22;1.5454758713215866
1.23;1.612908031645787
1.24;1.3241832813362675
1.25;1.4224473038838146
1.26;1.3901684538971668
1.27;1.1563624461269444
1.28;1.252201347835671
1.29;1.4103201199501252
1.3;1.1495913395945194
1.31;1.2679601932198044
1.32;0.9990571568340249
1.33;1.045595858695704
1.34;1.0992951179201234
1.35;0.9466198711419958
1.36;0.8319123141330407
1.37;0.7866882181124197
1.3800000000000001;0.9059098483282331
1.3900000000000001;0.7159465178341149
1.4000000000000001;0.8722817552270251
1.41;0.9068593580367571
1.42;0.9172557599914851
1.43;0.881670052184888
1.44;0.9294304055764953
1.45;0.7614149421477974
1.46;0.7801861585245901
1.47;0.7264519256065104
1.48;0.8372954891962712
1.49;0.5740655568344075
1.5;0.739131029116007
1.51;0.6475747189049607
1.52;0.8139886877897622
1.53;0.7701854371023439
1.54;0.8912871428315209
1.55;0.5692977282813634
1.56;0.7919407006095579
1.57;0.7062181792639075
1.58;0.6412734000423587
1.59;0.7500423002178649
1.6;0.655698160321224
1.61;0.7675000149101855
1.62;0.7165978754265607
1.6300000000000001;0.7136820878395063
1.6400000000000001;0.728120106642644
1.6500000000000001;0.8277902156624778
1.6600000000000001;0.6429968572689218
1.67;0.7356329335200126
1.68;0.6883536578496096
1.69;0.8108360217731759
1.7;0.8282149260702276
1.71;0.8291871297717565
1.72;0.7670366877543314
1.73;0.8308984549469961
1.74;0.8059745544579571
1.75;0.9033667050496611
1.76;0.8128489590758975
1.77;0.7788849184707175
1.78;0.9614711155846196
1.79;0.8488914545365728
1.8;1.0169767534566034
1.81;0.9251190768618147
1.82;0.9806717958173654
1.83;0.9374958738947763
