x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.725443909015692;-5.682061152451215;-2.1415364975568836;1.3497347135541105;0.9517258515113111;-1.250447169917705;-14.659079;-28.2678;-10.259447;12.25;12.25;12.25;1372;200.0049999998906
0.44421980220966234;-12.997931967991718;-9.279680832791607;-0.10546725815772952;-1.3224646763784058;-1.6323537150747929;-14.749797;16.165333;-2.7425694;12.25;12.25;12.25;1372;200.0049999998906
3.082445383060807;-8.058450818018503;-13.22195708742794;-0.6619024452374748;1.3641005271906763;-0.05620634613697952;10.915175;-11.654794;3.5298793;12.25;12.25;12.25;1372;200.0049999998906
-5.304782606783402;-6.529066244838225;5.256481909793286;-0.47279131996848406;0.17132147665959607;1.4600595564127936;-0.027863223;-21.565876;-6.3238363;12.25;12.25;12.25;1372;200.0049999998906
-9.583032532021075;-10.818515174238634;5.522839038417035;-3.159790321584458;-1.054497762617919;-1.4215542513394062;-15.378912;-9.942356;21.114937;12.25;12.25;12.25;1372;200.0049999998906
-14.114524100079747;-9.50729835694601;-10.112772205834785;-1.009822642954954;-0.13457598160157278;-0.0573563624118254;8.102417;-2.133212;-0.5333109;12.25;12.25;12.25;1372;200.0049999998906
-9.593455321546394;-12.051650031080806;1.5137846905684595;-0.07984984184988603;-0.42460443775417556;-0.8305176540520196;30.86449;32.377434;2.2164981;12.25;12.25;12.25;1372;200.0049999998906
-5.972962295443833;-0.5762519487545235;-19.513400110685744;0.6592789454021625;-0.34662355105911674;-1.136069727309124;16.012632;15.511976;-8.865285;12.25;12.25;12.25;1372;200.0049999998906
7.718575444020506;-2.657963915455406;-4.968179523641262;1.2326883181554469;-0.01838321746446238;-0.2321526476095252;4.493508;49.751396;-22.18291;12.25;12.25;12.25;1372;200.0049999998906
-20.11414416355089;6.811205216329879;-11.95628609122015;-0.09511122936487593;1.9943593704490614;-0.8571334664152374;22.361532;4.7069116;-12.420304;12.25;12.25;12.25;1372;200.0049999998906
-11.906438127421255;-7.562672622257438;-5.333878645166715;0.9610902621255117;-0.23562183558676542;1.2573744090829102;-1.8910444;0.22401567;7.2950616;12.25;12.25;12.25;1372;200.0049999998906
1.0898704810124542;-13.713977246559278;6.272896398591614;0.8234368653164096;-0.7018523445142524;1.229427110338924;32.839806;7.2345443;28.604414;12.25;12.25;12.25;1372;200.0049999998906
-5.69601797995205;-2.7060632662349713;2.767132004265426;-0.45210210223476327;-1.6949922229824246;-2.024505958167296;13.841085;22.653606;9.483173;12.25;12.25;12.25;1372;200.0049999998906
9.216510002354095;3.241352983236222;-2.372893104197519;-0.021418712619002814;-2.6707186630192585;0.794798450088784;-1.1089232;-7.590094;-27.871954;12.25;12.25;12.25;1372;200.0049999998906
-0.9834023744524295;-12.770028806877646;2.050727426556357;-0.1556984557039085;0.788679351692811;-0.4113048484589455;-0.02822839;0.750312;1.5127482;12.25;12.25;12.25;1372;200.0049999998906
-15.252276238044468;-10.641938735210417;0.33116115174626765;-0.055984221810837995;1.792410655544527;0.8174451396336349;-30.828;-35.623615;22.659811;12.25;12.25;12.25;1372;200.0049999998906
-4.4411489191651645;-31.283748048307896;-7.517114615659769;-1.0564558419508752;-0.3467680711817285;0.02566038855901428;12.94324;4.751946;-3.4243577;12.25;12.25;12.25;1372;200.0049999998906
-6.766387450938918;-16.428599883570403;-8.248807670133814;-0.4421238989614747;1.8226220684194605;-1.095790419108379;2.4852257;1.5836381;-2.114551;12.25;12.25;12.25;1372;200.0049999998906
-9.636141205167338;-4.472307880161579;-3.165557610721934;0.5009494672299026;-0.6228911625381222;0.19844111828731067;-10.811111;29.64272;3.4898713;12.25;12.25;12.25;1372;200.0049999998906
-4.6761599797612705;-10.750747151149103;-1.3053411011779177;0.42752906249996814;1.651515825780883;3.0027391110077994;8.784404;7.0009885;-30.02591;12.25;12.25;12.25;1372;200.0049999998906
-0.6363927006607363;-20.240558694276455;-4.93262455552893;-0.7715603690720891;1.6076347892543004;-0.938109942410244;-2.6554816;5.99496;-2.419484;12.25;12.25;12.25;1372;200.0049999998906
8.043065372001916;-2.7389208058595385;-7.569440453630321;0.08376177967686185;-1.6202843195268173;-0.42393688913673044;-16.817102;0.45554358;3.2018583;12.25;12.25;12.25;1372;200.0049999998906
11.593269945051667;3.4241290689384805;-11.882655554196656;-0.6898931789225694;-1.0926975387757383;-3.1269050847281594;1.2867601;2.0482829;-3.7773602;12.25;12.25;12.25;1372;200.0049999998906
0.6886084709565372;-3.367100277362946;-9.250680218123113;0.9679194952939034;0.7352587614959473;-0.4350755959439497;-6.6981125;-10.42899;16.692131;12.25;12.25;12.25;1372;200.0049999998906
-6.28640938303631;-7.165779445180887;-6.67659262428873;0.9693472193795398;2.4059777288197566;0.059844779707963175;9.26243;-0.37132758;3.7413914;12.25;12.25;12.25;1372;200.0049999998906
2.9585834053923477;-19.378401053568712;1.8910697851122713;0.1944314569803462;1.4946043124688617;-0.9379063257569535;-24.908762;-7.5321345;0.9271645;12.25;12.25;12.25;1372;200.0049999998906
-11.437840183962987;-6.586071067841265;-13.163757965737684;0.2517553614948484;0.147093855117454;0.7939425489679451;-4.6603475;4.4961295;-3.5853167;12.25;12.25;12.25;1372;200.0049999998906
10.20773308920848;-8.792618783807988;-8.439527551471816;-0.645578215914968;0.40575682248130807;-0.26247626772150595;66.49681;1.2127154;1.3004878;12.25;12.25;12.25;1372;200.0049999998906
-4.365849664143144;1.4846703583477336;1.8386398459424984;-0.3033871133158323;-0.8272715197429059;-1.5243460691282158;-4.1372313;30.531675;-55.72046;12.25;12.25;12.25;1372;200.0049999998906
-3.3576094124740465;-0.7601961940407063;-12.908022518390338;0.28885671913324246;-0.5262714594555474;-0.732638238860922;-6.6868534;-1.4522252;14.912369;12.25;12.25;12.25;1372;200.0049999998906
4.155935978590807;3.692425403683876;-6.643978488872953;-0.7806931000367685;0.36981643124132857;-2.5094115086522053;3.928126;-9.218153;-20.039782;12.25;12.25;12.25;1372;200.0049999998906
3.0986524976449368;-4.113957915660956;-4.561392072113926;0.5837789284402771;-0.9105880242109716;-0.01343001771754182;-1.9973515;-30.923815;2.8996682;12.25;12.25;12.25;1372;200.0049999998906
