x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.44051738053461;7.319183860631913;-18.271875644408937;-0.016927756558482006;-0.15649515138990738;0.2579464522641463;7.569758;14.328247;9.976245;12.25;12.25;12.25;1372;200.0049999998906
-17.464244649340696;1.0595074083197684;-4.12285495695823;0.713028856624292;-1.5042681471656631;-1.1535450191681706;-45.310257;40.273766;-25.748404;12.25;12.25;12.25;1372;200.0049999998906
0.6208485903404363;-3.849772582295949;2.180119235216858;-0.5398318021687467;0.2828103941094596;-2.8979776663384627;-21.655058;-30.740763;-13.08849;12.25;12.25;12.25;1372;200.0049999998906
10.666936952950344;-4.0282579633074755;-10.850800938725813;-1.6046881684967997;0.5283128118606405;-1.5780009280747964;0.96379024;10.220265;2.9850628;12.25;12.25;12.25;1372;200.0049999998906
-12.003058211386623;12.415905724384661;-7.924090537496745;-1.5954716100340056;-0.7377812736472111;-0.2858812758257529;10.874796;10.436292;28.325958;12.25;12.25;12.25;1372;200.0049999998906
9.773761023647793;-9.840626292191013;-12.596368139884158;-0.8266053053355957;-1.7909588094434918;-1.3307143664145868;8.624515;13.012165;-12.412234;12.25;12.25;12.25;1372;200.0049999998906
-2.9104611026932363;-1.0407853423633089;-20.182428246899576;1.0108906893855643;0.4486114571642023;-0.8366104162438756;-11.12048;-10.992868;8.355298;12.25;12.25;12.25;1372;200.0049999998906
5.862578954672405;-6.792244460786233;-3.869005533020009;0.8585294260885825;-0.0662206543344922;-1.1127366991856769;-21.95327;6.843559;9.340646;12.25;12.25;12.25;1372;200.0049999998906
7.162510334664788;8.09206851373932;-11.116741116183267;-1.375737627074733;-0.8461278871289407;1.0797358733850055;27.758696;-7.6045012;-11.486008;12.25;12.25;12.25;1372;200.0049999998906
2.18415316696566;-4.694777529101653;-8.160232904539866;-0.1624268916587504;0.8697129779643861;-0.6424245177461089;-8.413271;2.964573;28.244719;12.25;12.25;12.25;1372;200.0049999998906
5.665270617962514;5.733546079504686;-14.396002111162169;2.141680963564716;0.507707583033759;-0.8541872826694337;-51.596256;11.336658;18.967459;12.25;12.25;12.25;1372;200.0049999998906
-0.736026442332993;-4.677323484548979;-10.452704209550397;-1.0249641841554231;-2.2216993485065277;-0.17864615348537916;-0.66287917;21.1298;-22.782084;12.25;12.25;12.25;1372;200.0049999998906
-5.813575394298878;-13.003643731391628;-7.870359838793174;-0.9855099639938413;-2.566062724768909;-0.11674839292501443;1.4933176;24.714386;-5.9247675;12.25;12.25;12.25;1372;200.0049999998906
8.2416919739187;4.601633343137285;-14.07886425931125;-0.30739965404611236;-0.10756923904104915;0.7911707915642892;-8.858075;-3.266531;-4.336216;12.25;12.25;12.25;1372;200.0049999998906
9.469443858482874;-1.0122086322702957;-10.018016837086256;1.453585777939072;1.2951283271376328;-0.418041663755965;11.509435;-9.825116;-6.6753836;12.25;12.25;12.25;1372;200.0049999998906
-2.548654053349189;8.898598005818997;8.295412338749886;-0.5012040010713377;3.330366784590995;-0.4402062970795019;2.7084093;17.904982;-3.5046203;12.25;12.25;12.25;1372;200.0049999998906
0.8704521050502088;6.796000224090359;-16.398079839325764;1.3018118395422176;1.7337190379130705;-1.4094887304669723;-12.922541;8.522448;-7.965999;12.25;12.25;12.25;1372;200.0049999998906
-18.182159136134562;-6.48833569952746;-2.8510805835994146;-0.5789949896842396;-0.915056845187259;-0.6944486183331788;20.854029;21.467789;-35.972965;12.25;12.25;12.25;1372;200.0049999998906
-1.7219501438262779;24.888530719117302;7.9750287035952;0.10670447837774467;0.5639375920356513;0.6433645594942969;-7.4798756;-12.889217;-10.76503;12.25;12.25;12.25;1372;200.0049999998906
11.954277684249426;-2.2127993058007256;-5.654984406272249;1.7436371264185275;-0.8911276717409659;1.0353522179754222;23.040483;-27.387838;-17.047361;12.25;12.25;12.25;1372;200.0049999998906
4.870039894443157;2.4075986733716994;-5.238468647764652;-0.383745950991896;1.3416415503134664;0.1621961722130561;-10.851725;14.554231;-19.410307;12.25;12.25;12.25;1372;200.0049999998906
18.492061487859733;5.00141411612429;-1.7908042352814575;0.5843893511624512;1.813022237284622;0.49079545642773637;12.928581;-13.022466;14.171133;12.25;12.25;12.25;1372;200.0049999998906
3.0565240902841357;-1.5198343376463939;-4.4027696912200005;0.20226149737468013;2.403366617379396;-0.19984032817780314;-0.0070177387;22.054321;1.7183522;12.25;12.25;12.25;1372;200.0049999998906
3.7910106364448226;4.637371056099003;-3.951201738526609;0.29966915354392964;0.20657919860870108;1.106558095209978;5.397198;-0.49920702;8.540522;12.25;12.25;12.25;1372;200.0049999998906
4.105643573903843;-4.379755115659261;-0.08191867192588799;-1.613181578932645;-0.023910226861141345;1.7358320117864035;0.54523736;3.3625362;13.253809;12.25;12.25;12.25;1372;200.0049999998906
3.5729264754872414;4.470203297716931;7.251562530324869;1.1747449371434389;0.602830694406697;-1.0388361933100114;11.075916;-5.631565;-15.079124;12.25;12.25;12.25;1372;200.0049999998906
10.267564846261948;9.924618368801156;-4.655988644552034;1.5094741213278062;-1.0684595711475926;-0.09653059518890192;1.2023844;-31.8126;-4.5444922;12.25;12.25;12.25;1372;200.0049999998906
-1.6593196047672938;3.83211205711281;-12.424022556254624;0.5232184181147058;-0.35526334447636604;0.9309005011066322;16.114157;2.077172;-35.411163;12.25;12.25;12.25;1372;200.0049999998906
-14.865829775748821;-6.087373435563004;-8.348115775000604;-0.44029907485807146;1.1397792601371588;-0.7018158609637599;-29.567608;33.5057;-13.575294;12.25;12.25;12.25;1372;200.0049999998906
-12.190516949185877;-4.5627679526113045;11.158415169439436;1.374894620112431;0.5962968072204897;-0.001474346564348597;27.541906;19.997307;40.54724;12.25;12.25;12.25;1372;200.0049999998906
-8.42993929923483;9.011785014870878;-16.07481112795445;-0.725564502082062;-0.7833900597015748;-1.3912146921933957;-23.766838;23.059044;-23.741453;12.25;12.25;12.25;1372;200.0049999998906
6.996559117990899;12.023955672863734;-19.011264225052567;-0.3819290494756376;-1.5158808856938084;-0.43418565469940745;-34.09242;-32.214367;3.1495795;12.25;12.25;12.25;1372;200.0049999998906
9.085928533849499;4.634752007617873;3.973668698160677;0.7109559078130938;0.3463307962983572;-0.08187782988141924;8.443074;-6.0043535;-0.38426834;12.25;12.25;12.25;1372;200.0049999998906
0.434968203090412;-18.327992157247788;-6.420232190659586;0.6057499936960502;1.1842319441562585;-0.5471681555136872;11.440828;9.344059;-16.69552;12.25;12.25;12.25;1372;200.0049999998906
-1.8696802031005357;-1.5101658212999922;-1.7317058643450738;-0.5802585731565117;-1.0985648334456959;-1.9482733181808247;-3.067471;-8.302214;-4.1395845;12.25;12.25;12.25;1372;200.0049999998906
-6.360912592819973;3.084391736050656;0.10428127677717111;-0.8300831786969781;1.6399607576903343;0.39701844251128526;-16.902802;-30.171268;-5.7050285;12.25;12.25;12.25;1372;200.0049999998906
-1.246834419855296;-0.45314139799390263;-5.045776946032059;-0.3113324873696914;0.38832388003167745;1.0820720281427703;-11.427001;-5.276763;7.7052965;12.25;12.25;12.25;1372;200.0049999998906
-6.364839416299757;-2.5209353945520854;-5.573506921150988;0.9689683049456407;1.5913217694341972;-1.1194679449802432;-13.524821;-8.276622;15.521931;12.25;12.25;12.25;1372;200.0049999998906
5.849942174660163;-2.401326575794404;5.172232922191448;0.24130775158974424;-0.060107891461018796;-0.4549008672184052;21.98248;-0.6716663;-4.582687;12.25;12.25;12.25;1372;200.0049999998906
-0.8356460983293277;-14.073407593020653;-1.7079870969996571;-1.274982288340699;2.443475049002569;-1.5074250278720327;8.78914;-6.8676534;14.597273;12.25;12.25;12.25;1372;200.0049999998906
-15.763890951721217;8.128742642718915;-12.538111502526915;-0.7882571362728941;-1.0346283193519947;-1.463947989841033;-4.4698114;-5.154311;4.19562;12.25;12.25;12.25;1372;200.0049999998906
5.191355152640203;-9.992029089710108;-12.335058483380546;0.18100600134892977;0.8774746924815174;-0.5549329011324109;18.924656;-17.822887;-20.321213;12.25;12.25;12.25;1372;200.0049999998906
-6.5079518269172265;4.201919399476974;-10.51601294598793;-0.569428837957309;-0.002530590138596446;0.5259531234657703;-15.298035;-17.447927;-25.78537;12.25;12.25;12.25;1372;200.0049999998906
9.859565959467014;0.31673246186175974;-0.4993686018049236;-0.08740164955191075;0.7676112314875277;-1.0713613196312881;3.0165708;6.240436;-3.11254;12.25;12.25;12.25;1372;200.0049999998906
1.2462391209334316;5.773214263372826;-17.87032787565491;0.23756565582838474;-1.2748884691461633;-2.3927207911725272;3.0955493;-10.170001;-0.28012848;12.25;12.25;12.25;1372;200.0049999998906
19.85131707404328;-2.2726545478821345;-20.13444454577976;0.5788057224120663;1.1452067190530062;0.689460560162149;8.477585;-6.857593;-15.811099;12.25;12.25;12.25;1372;200.0049999998906
-0.4818507095970341;3.269687149596737;-12.222012035463703;1.471596757272664;0.35780090835333356;0.725525281248004;19.582962;-39.038685;-12.632767;12.25;12.25;12.25;1372;200.0049999998906
14.110894114518501;16.414142794880956;-4.461247220620672;-0.8673616779035441;-2.0826025980411242;1.846388735597328;-16.794926;-18.332945;7.9359922;12.25;12.25;12.25;1372;200.0049999998906
9.008287304073995;10.01695442051039;-5.03844586511588;-2.246334939960263;-1.0841224676803016;-1.7262271503841484;-1.5201384;4.3061595;2.6343515;12.25;12.25;12.25;1372;200.0049999998906
6.996636025820917;-2.760453462388557;-7.183745972837674;1.260089098399147;-1.302860825346715;0.8549437704118698;-3.2992313;8.830373;8.455406;12.25;12.25;12.25;1372;200.0049999998906
11.434146545872943;-4.547431971514668;-6.58611024545709;-0.15449379605595714;1.7443698609029596;1.4893066532317178;-30.415993;38.90388;17.606844;12.25;12.25;12.25;1372;200.0049999998906
5.848955637075365;1.2924923230613274;-3.3976567882996602;-0.9903771429166739;1.006389344962559;0.24053529465770296;7.6844287;19.421772;-4.1059723;12.25;12.25;12.25;1372;200.0049999998906
12.275480292652098;1.477894926864037;1.1708295393708958;-0.2305519551158205;1.4915852815975539;-0.5827860486777494;-0.06427495;2.7133043;1.1568581;12.25;12.25;12.25;1372;200.0049999998906
-4.134913451221146;-2.316399977952148;-10.134037684415574;-1.2869676758512418;1.8970469820438096;0.8750865362657533;-8.290385;12.110219;15.19252;12.25;12.25;12.25;1372;200.0049999998906
0.17085105562518846;-7.546806529469809;-3.780608110345808;0.5291154050401574;0.15686492704954613;1.8979320320111863;-15.644118;-9.795546;18.336018;12.25;12.25;12.25;1372;200.0049999998906
-1.2360994384061215;6.661296421375228;9.753835063398498;-1.0575024939448467;2.683926098632521;-0.17428933143891712;24.734526;38.536064;93.96591;12.25;12.25;12.25;1372;200.0049999998906
11.794885996658584;-8.428573267271469;-13.271983674376033;0.7569076943922685;0.3962364162879657;0.2910829032880829;3.6151097;-7.973308;25.256155;12.25;12.25;12.25;1372;200.0049999998906
1.3406516886108384;-6.0149728624649885;-2.9653577554495323;2.20401250942745;0.9358641677514147;0.08999716425191537;-2.5401013;-8.276048;-2.1416035;12.25;12.25;12.25;1372;200.0049999998906
-1.1920636400900062;-4.636781354349244;-3.032719535622148;-0.2601424567262684;0.4059057450283095;-0.8162839714080055;6.8081775;-19.652292;10.943006;12.25;12.25;12.25;1372;200.0049999998906
8.445881846383426;7.542130614934335;5.938066309694143;0.7971554227516208;1.2411161046394101;-0.6722426562740562;0.4434223;-22.703194;-10.588243;12.25;12.25;12.25;1372;200.0049999998906
-21.468910372393832;5.5169806172095965;4.270755563910665;-0.9858020846219785;0.8901741323679407;0.886904244973818;-26.325312;20.448645;-39.072487;12.25;12.25;12.25;1372;200.0049999998906
-10.771279318195695;-3.7781825954459887;-9.62194543559421;1.373217035958889;-0.3753822017506314;2.9039251881655677;49.01633;-73.409874;64.71023;12.25;12.25;12.25;1372;200.0049999998906
-1.2501155406469144;-7.509543935616953;5.926671858092185;-0.7260662539882237;-0.03263881309169425;-0.1499691491003698;-23.742298;0.71239567;16.795784;12.25;12.25;12.25;1372;200.0049999998906
-4.54199006670756;-11.905057762763327;0.8767839141183713;1.347090937658523;-0.8670023334723527;-0.451441995438165;6.500333;1.1298877;4.8876967;12.25;12.25;12.25;1372;200.0049999998906
6.897508377151089;3.0232280025705145;-9.012365774954214;-1.0622976479347315;0.5394832434904702;-0.6137204330113366;-0.53862387;-16.974703;-13.183396;12.25;12.25;12.25;1372;200.0049999998906
0.7584652019016737;-10.66029876237094;-8.727197988196762;1.5866278504736768;-0.30797202400896617;0.6547028852968426;1.3361424;-82.80864;37.17064;12.25;12.25;12.25;1372;200.0049999998906
-6.106067195066472;0.47177739786356415;-22.036695173855982;1.825974242704405;-0.33336036275094766;-0.7927069600094675;-27.920446;-1.3386981;5.705633;12.25;12.25;12.25;1372;200.0049999998906
-10.460736201201293;1.3766688799335887;-10.83857337981098;-0.6492319021408368;-0.1699959718682509;-0.6991981100537343;6.7539268;-2.4698877;-4.367179;12.25;12.25;12.25;1372;200.0049999998906
6.464898898656747;10.993949152421887;-17.124487975672736;-1.0206576634102502;-0.7140040031171596;0.34582992353170394;-4.029854;-4.182423;36.15522;12.25;12.25;12.25;1372;200.0049999998906
0.6816752686708205;4.20509470086624;-25.617902397164688;0.6740821840150363;-0.2582011886424832;-1.1275372164904687;1.9029408;10.839424;-23.180014;12.25;12.25;12.25;1372;200.0049999998906
3.2003332903379103;5.320695271910096;-5.687059451345324;-1.2835543942844843;-0.14827067963502685;1.5260173735057248;-3.94143;0.31591606;2.649025;12.25;12.25;12.25;1372;200.0049999998906
9.295588625338404;4.95992351077808;-6.731731345638749;-0.19190427694284903;0.37546855707731225;1.3628114262426836;1.8441963;17.218166;-8.753684;12.25;12.25;12.25;1372;200.0049999998906
-0.29430931798946947;9.934946148411594;-7.3988653226815355;-2.0405829158302566;-1.0954726464615356;-0.15683268697783423;5.114727;-30.93663;-4.4830594;12.25;12.25;12.25;1372;200.0049999998906
-12.150540134379831;0.12500478332125073;-10.683493234025308;-1.700885860318532;0.5306718910553335;-2.43701518158651;-19.29553;8.787356;26.122847;12.25;12.25;12.25;1372;200.0049999998906
9.488015864365874;-1.8594878028807291;5.146192001653692;-0.310514817931816;-2.448536861071564;1.6136840198942128;7.6829557;4.189004;11.787882;12.25;12.25;12.25;1372;200.0049999998906
-3.532101472747963;7.036408587273731;-9.259707590368398;1.5478184115528923;0.3945866133719485;-0.8864307357302348;-5.0197554;31.983751;55.216286;12.25;12.25;12.25;1372;200.0049999998906
15.6262847510884;-4.760875561030587;6.22472453016646;-0.9440325545523907;-1.9582830066089554;-0.6780117799008724;-32.87;32.97905;-59.267773;12.25;12.25;12.25;1372;200.0049999998906
-2.3544660729834734;10.90799688787589;3.2963079840776057;0.0420145737291928;1.8097545833934354;-1.708335060434441;-39.233406;11.232584;-14.147154;12.25;12.25;12.25;1372;200.0049999998906
12.438862287416235;2.7485976249099453;-11.251051312040216;1.1166358686679747;0.44141733312567544;0.6436667295484201;0.009138864;0.0040667215;0.9529513;12.25;12.25;12.25;1372;200.0049999998906
10.346110406853413;13.17835070168401;1.1335431713225668;-0.4858630526680295;-1.5075326860737834;-3.0893043207340924;-6.042553;3.7124357;5.274382;12.25;12.25;12.25;1372;200.0049999998906
8.92050393900607;-0.4477801271823012;-2.3047545220829715;-0.632979167892495;1.0318184834306825;2.3119231932972966;9.861791;-8.57395;4.911041;12.25;12.25;12.25;1372;200.0049999998906
-8.798876320038927;-4.968606077118915;-5.109399352804962;0.3094333387270373;1.0542935148351857;-1.2246836748183987;-3.392742;20.631071;75.39255;12.25;12.25;12.25;1372;200.0049999998906
-17.56175618117047;0.7662625826245051;-7.006613975688827;-0.27635489698162596;-1.9294021472369276;0.36865544298954406;-12.971372;-10.33124;-44.43233;12.25;12.25;12.25;1372;200.0049999998906
-7.903301868704147;-4.939121508295292;10.41063850218822;-0.865634577389712;0.2949017943804834;-1.4542378202230912;-15.5108;16.051094;4.686513;12.25;12.25;12.25;1372;200.0049999998906
3.589471701450469;3.694018176181525;3.3353808693599665;1.2689185649013486;0.1883400509571116;2.2678302549042653;-17.942265;-1.2295141;6.9837523;12.25;12.25;12.25;1372;200.0049999998906
-12.317642062124138;7.8694548777206865;-3.6847119494869776;-2.18895760776212;1.4320999573972488;1.1863847460212178;5.7479267;26.923624;-37.84484;12.25;12.25;12.25;1372;200.0049999998906
7.2684617981675546;-6.118632870784359;-2.8259680307022266;0.02034659416622043;-2.637958059918036;1.190593752237184;-3.3573813;14.070647;-13.450813;12.25;12.25;12.25;1372;200.0049999998906
1.2937547396374929;4.508949980233837;-5.699257707084441;0.2427471846796087;2.0976600453986656;0.3010208780244368;-7.6326427;-1.4462055;15.075923;12.25;12.25;12.25;1372;200.0049999998906
