x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.5358565747927;-5.196384203867671;-2.0155429309043296;-0.5852456872644791;0.6552265725865669;-2.394575210987817;4.507743;6.471775;-32.425167;12.25;12.25;12.25;1372;200.0049999998906
0.7001590524846336;-12.221062591022854;-8.746446190325868;-1.0522768314602167;1.2642180207585352;-0.3056533550108841;-14.066738;-8.718261;-28.796684;12.25;12.25;12.25;1372;200.0049999998906
3.483441838866837;-8.516574333374342;-11.942221352462532;1.6277862294837344;0.9523201597071728;0.9041831124016669;0.22388375;10.2898;3.8150752;12.25;12.25;12.25;1372;200.0049999998906
-5.867755182031542;-7.3119645318569795;5.306120308599666;0.7897467567452277;0.85601988082369;-0.46138526222129445;-12.357347;-22.630514;12.469939;12.25;12.25;12.25;1372;200.0049999998906
-9.694541005334019;-10.175450448867052;5.68488213250084;-0.6035003343766603;-1.1203221449661314;-1.5131004246121167;21.651793;-0.7083899;34.600925;12.25;12.25;12.25;1372;200.0049999998906
-13.796859206235293;-9.549457446444517;-10.102994484289649;0.43891584032756187;-1.8048021090705066;-1.9694043727832233;-1.1062107;-0.49913725;-0.058955625;12.25;12.25;12.25;1372;200.0049999998906
-10.17408711956589;-12.401137479659383;1.507050638016716;-0.8094315038812159;-1.5024026797994563;0.4746341250734604;5.694491;25.075283;40.083576;12.25;12.25;12.25;1372;200.0049999998906
-6.359703171893893;-0.06731736152266857;-19.245244599862957;-1.1515725641283787;-0.5357888914086182;-0.5594977169149864;8.274066;0.95430046;-35.60726;12.25;12.25;12.25;1372;200.0049999998906
8.262089004033044;-3.0092462801313;-5.472615736528898;-0.033632879158281836;-0.11855655225365876;1.8736955439655065;30.590946;25.068527;-12.559628;12.25;12.25;12.25;1372;200.0049999998906
-19.196062330559933;6.809466916683955;-12.883266928928103;1.0085438818676795;-1.583555624861559;1.1310104290763312;-2.109587;-6.0962715;10.498103;12.25;12.25;12.25;1372;200.0049999998906
-11.996480307241852;-8.45612329745274;-4.680807104858205;-1.3871447081146895;1.324348833515981;0.9697676250176009;0.6302227;8.732402;8.884187;12.25;12.25;12.25;1372;200.0049999998906
0.5711282464939652;-13.770715350334353;5.413977385553261;-1.590173128299305;-1.3099326512416225;2.3717873572948345;1.9732432;-22.897379;29.17784;12.25;12.25;12.25;1372;200.0049999998906
-5.732952438950113;-1.7026829086478927;2.537411292249476;-0.5785938839060647;-1.3742640755011248;0.08332401586633198;0.6208205;17.375317;9.987806;12.25;12.25;12.25;1372;200.0049999998906
8.699750110605835;3.889466498446625;-3.0235980317988145;1.404712560529464;1.6969616393076432;-1.4567196151626156;1.4097756;-0.26080868;-1.812076;12.25;12.25;12.25;1372;200.0049999998906
