radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.019621859501726933
0.9;0.01918824063125667
0.91;0.07507535278984616
0.92;0.1652673371950155
0.93;0.2156430788944558
0.9400000000000001;0.3166190000042125
0.9500000000000001;0.41331789237853706
0.96;0.6071279262233554
0.97;0.9085302583935433
0.98;1.100466778394021
0.99;1.3162181590035569
1.0;1.6319598656883798
1.01;1.721693623153537
1.02;1.8524287668237407
1.03;2.021737711152673
1.04;2.0405246277802718
1.05;2.213304817303321
1.06;2.268570563773706
1.07;2.484298112299045
1.08;2.6383830867977927
1.09;2.864912049136117
1.1;2.491933994046011
1.11;2.3337049416393243
1.12;2.242656217274028
1.1300000000000001;2.2761710458269615
1.1400000000000001;2.0689813478439496
1.1500000000000001;2.1036695721178855
1.16;1.8249933382790042
1.17;1.782576200655206
1.18;1.8976017918156018
1.19;1.9865743654745713
1.2;1.759321812878346
1.21;1.762209436021291
1.22;1.4723790395698901
1.23;1.3766221416594615
1.24;1.2534253960740243
1.25;1.193662073189215
1.26;1.1454204866617501
1.27;1.3876349353523332
1.28;1.109905740127072
1.29;1.204843016381233
1.3;1.2599521081955933
1.31;1.068709305713835
1.32;1.0436579227641152
1.33;0.8874385019182026
1.34;0.9867688460070397
1.35;0.912507443353095
1.36;1.0672006454029916
1.37;0.8943402900646457
1.3800000000000001;0.8242963484788427
1.3900000000000001;0.8687890328773529
1.4000000000000001;1.0229486038571476
1.41;0.7426865432197579
1.42;0.7862192228498445
1.43;0.7448591820182674
1.44;0.8769625601004029
1.45;0.7466301859895877
1.46;0.7656032396736632
1.47;0.7696074855435309
1.48;0.7947211422879862
1.49;0.8190935384100692
1.5;0.8634708284065503
1.51;0.7498233587320597
1.52;0.7130809992207833
1.53;0.6772320222796472
1.54;0.6488046113258865
1.55;0.7827843763868747
1.56;0.6578217109901972
1.57;0.7314402570947613
1.58;0.6973069981043123
1.59;0.7561901879245687
1.6;0.7042683944190924
1.61;0.7315234517112705
1.62;0.7047532824443036
1.6300000000000001;0.7487812069135804
1.6400000000000001;0.745456299657945
1.6500000000000001;0.7364478470376525
1.6600000000000001;0.8178468798595935
1.67;0.8248005618254686
1.68;0.7103809749007971
1.69;0.7183245293561022
1.7;0.8228369070697716
1.71;0.7654035044046983
1.72;0.7302609561496718
1.73;0.7893535321996462
1.74;0.6981690408043449
1.75;0.8373904850179442
1.76;0.8379368899115734
1.77;0.7838459689068367
1.78;0.8339290288233946
1.79;0.882847112718036
1.8;1.002585572983161
1.81;0.9820494815917724
1.82;0.8821353952806924
