x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.065104959936224;-16.491011823332915;-8.650390829426074;2.0743374454999737;0.3660336685738891;1.129982454533575;17.883327;19.835272;-23.357435;12.25;12.25;12.25;1372;200.0049999998906
-9.839174451461426;-4.816074312345583;-2.438453370294453;-0.6586716289391352;-1.2352622202408783;0.9368449860470985;-9.926947;2.9882867;-1.2986108;12.25;12.25;12.25;1372;200.0049999998906
-5.74702561534123;-8.90937416790286;0.6830958449108481;0.07313236008583505;-0.28973931163041605;-0.4434204237315639;5.4586363;25.307688;22.317501;12.25;12.25;12.25;1372;200.0049999998906
1.1612994600383928;-19.508254287388795;-4.244816009665798;-0.12402756581244179;-0.7060271829105587;0.7728038183344884;0.6680681;-4.4488645;4.6080136;12.25;12.25;12.25;1372;200.0049999998906
9.128816890511422;-4.707300567974816;-8.5566566356574;-0.8605939399084158;0.4277835087709888;-0.09017157656218275;4.052558;-1.9722023;-22.859896;12.25;12.25;12.25;1372;200.0049999998906
10.996907937631027;3.217819907144915;-13.440779672935863;0.7722138602059114;0.005458113001755324;-2.414497615720151;12.256337;3.7886267;3.9022596;12.25;12.25;12.25;1372;200.0049999998906
2.624904306545208;-2.9313191771128313;-8.532752709696972;1.4376700895930292;-0.8814139637793696;0.8979159228570627;0.6662256;-0.77585405;-5.213762;12.25;12.25;12.25;1372;200.0049999998906
-5.461590503175553;-8.15687269576248;-8.552169519577271;0.5701596160594249;-0.35207192850155455;0.3719987404701255;-20.548962;-43.765377;22.259087;12.25;12.25;12.25;1372;200.0049999998906
4.178676960801678;-20.60979561066508;-0.010362353849736732;0.87660557317222;-1.0279638625581369;0.7155763858365397;-24.139647;-13.9572525;60.713943;12.25;12.25;12.25;1372;200.0049999998906
-13.661459686187282;-4.869975109738436;-13.819920830111633;-1.1247129107256602;1.352919964605087;0.519062952964636;17.64373;-15.038291;2.547197;12.25;12.25;12.25;1372;200.0049999998906
11.293855163801167;-8.287101174440005;-9.109754138269773;0.32945215889258106;-0.03815292818749762;0.6443714895649982;36.03954;-34.95091;-27.301344;12.25;12.25;12.25;1372;200.0049999998906
-3.5672681420831704;1.9137075284232923;1.261869088993081;1.0676415212834205;0.14868456583951226;0.4550356285066086;-11.613831;-7.9868865;-1.0604022;12.25;12.25;12.25;1372;200.0049999998906
-0.9643348918643981;-0.7056600561846703;-12.503439285418159;-1.213274855036151;-0.1971426942552566;-0.548911786893791;-13.128007;2.863595;-38.846134;12.25;12.25;12.25;1372;200.0049999998906
4.213548226486407;3.3466301332619834;-6.89805408761824;-0.08728270214744333;-0.7655388040838471;1.3110463304611408;28.035402;-4.5150337;-20.33583;12.25;12.25;12.25;1372;200.0049999998906
3.7114109782470557;-5.84325332282472;-2.9941602358058153;0.452567932969435;0.531057215414668;0.7199111184902521;9.390066;20.037712;-16.594454;12.25;12.25;12.25;1372;200.0049999998906
-13.704977301364746;4.11509391736471;-10.025479724609909;-0.41739122348985547;0.14862416899783515;1.0162201252540009;-69.17809;39.083614;-7.1865726;12.25;12.25;12.25;1372;200.0049999998906
-6.438047559812865;1.5011167597276145;2.5367712322359353;0.91354427632999;0.7029197029423143;0.37939233834423913;-8.680607;28.481476;21.813309;12.25;12.25;12.25;1372;200.0049999998906
-8.957782627004033;-1.4483458810654177;-10.763119685183892;0.22415959297403457;-0.9628785485905366;0.21459633368148578;-24.537054;-12.071016;4.413619;12.25;12.25;12.25;1372;200.0049999998906
-4.25407930486769;-4.738233800301574;10.850477042079563;-2.2919266480791802;0.4526211182923784;0.8959905782758435;-2.45275;-27.430498;-17.100182;12.25;12.25;12.25;1372;200.0049999998906
-0.6091948680626703;-13.613604706715737;-1.013225063031456;0.6109758711726981;-0.15322682698648396;0.19918402816428454;19.245674;18.563545;29.280085;12.25;12.25;12.25;1372;200.0049999998906
-2.704208386992995;-15.808503071037284;-8.815226229101409;-0.301010272808779;-2.2283526496659167;-0.37856913049267255;-20.148125;-9.081159;-13.827869;12.25;12.25;12.25;1372;200.0049999998906
0.8848647966450026;8.68129857401668;-20.44015186963261;2.0085097164388688;-1.9598412473189206;2.457620469494114;-58.46407;38.64764;19.536665;12.25;12.25;12.25;1372;200.0049999998906
-11.73005474911125;-11.528830065076505;-13.602649178769148;-1.2726861468676616;2.4486009530472455;0.37312130575947644;-41.29407;-23.328323;45.083073;12.25;12.25;12.25;1372;200.0049999998906
10.600462472876186;5.63931014329296;-10.144196064113833;-0.08347038623114471;1.0194895212546138;-0.14977410927268153;-8.059698;2.8483772;-3.8271008;12.25;12.25;12.25;1372;200.0049999998906
11.717024432745765;2.710222076541314;-0.27133525690474275;0.7404658090866109;0.4373624620108233;0.33242205165625677;-7.2968974;-36.616566;-0.21673518;12.25;12.25;12.25;1372;200.0049999998906
-16.919592813641014;-1.933964508272864;-11.776599049461735;0.8374053078958231;0.47196170626993234;1.5111470650634955;-48.845062;11.661074;-17.968435;12.25;12.25;12.25;1372;200.0049999998906
13.073033504984604;-21.08939143441113;7.169636718923389;-1.7987378436584593;-0.8105366796527766;0.132665054347343;9.607867;-4.3642955;11.976993;12.25;12.25;12.25;1372;200.0049999998906
6.326362245382596;-9.014635569125458;-2.265248834454419;0.2934339770005539;0.06969256609268641;0.6010136862309216;4.348682;-3.5050836;6.7075987;12.25;12.25;12.25;1372;200.0049999998906
0.9093174865232044;4.975787289933238;-9.960968931082304;-0.935451531598199;1.2831189025895;-0.8854325286125585;19.068064;-6.9520197;8.613892;12.25;12.25;12.25;1372;200.0049999998906
5.440658518478598;-13.689689409650311;8.639328479820627;-0.8311552639243357;0.9944102082038137;-1.0069139422492939;8.218999;1.4712158;-8.9677305;12.25;12.25;12.25;1372;200.0049999998906
8.799586630625209;-8.371232975942265;-4.024546041339309;2.0163306130454957;0.7674521435689634;-0.010556423645469187;-16.060673;17.591948;22.777958;12.25;12.25;12.25;1372;200.0049999998906
20.0654939317194;-12.4362842380768;10.023652206757848;1.6033313369523765;0.09779101987644351;-0.7452191053127899;-0.8245365;6.0440044;-10.180084;12.25;12.25;12.25;1372;200.0049999998906
11.378881436381354;-1.724978230462167;-5.63893306885652;-0.5059688364321714;1.4183383697409062;-0.6811589813276937;-13.658604;-36.905724;-13.843925;12.25;12.25;12.25;1372;200.0049999998906
-6.637827823592473;-3.3622965271479597;-0.4318256115157907;-0.18819928388951673;-0.14759469251722854;0.3769899310838694;14.987137;-10.227468;12.223434;12.25;12.25;12.25;1372;200.0049999998906
-3.850286421271598;-5.292766789576806;-11.012620782365625;0.6486894488693226;0.5150260665537374;-1.0923185277802587;19.67306;-8.94556;-1.6401359;12.25;12.25;12.25;1372;200.0049999998906
-5.334023704351263;7.796073560281437;-5.927700219021764;0.7869248063605995;0.35571605342748;-0.2743748148173365;5.0156026;1.1218296;1.6589869;12.25;12.25;12.25;1372;200.0049999998906
9.499201502546779;-12.52666561801903;-25.72856202613601;-0.450694866911297;-0.5847568553869308;2.085489228084218;15.912645;0.93967557;8.865116;12.25;12.25;12.25;1372;200.0049999998906
3.8341398069808488;-12.434357370991833;1.5089240808433315;-0.7884215768477524;1.9356051009419304;-1.3586848471938597;-14.262573;-39.690365;-23.45168;12.25;12.25;12.25;1372;200.0049999998906
3.903066841940412;-7.924241133879329;2.507470365871785;2.0714114307926237;-1.4899445288573419;0.32880302188851096;-0.75322205;-8.855561;3.6679344;12.25;12.25;12.25;1372;200.0049999998906
2.455410934340753;-4.161285878382692;-24.328269499608794;0.6300432364520832;1.7194512891763551;1.1528569083706894;-16.027449;-13.562535;-14.737909;12.25;12.25;12.25;1372;200.0049999998906
2.084643055789803;-16.133420523511166;-3.763112699433428;-0.7358764602169374;0.7583668308064535;2.208022120271386;-44.70353;34.184017;6.985986;12.25;12.25;12.25;1372;200.0049999998906
12.504721611417859;8.288547129645904;-18.660118093026266;-0.2399462133083205;-0.683734428487087;0.2952280892954598;-4.9378386;-14.84626;5.278166;12.25;12.25;12.25;1372;200.0049999998906
-18.046295696183954;0.8843901089881525;-4.701760879923186;-1.2987984061440603;-0.44293783725656355;0.1339598048075495;-17.954195;1.7702135;-42.170303;12.25;12.25;12.25;1372;200.0049999998906
1.632795132124905;-2.635209672994181;3.931569049339454;-2.276475057319572;-0.25496422545594716;0.7194372304613719;-3.905684;3.4508715;-3.7551916;12.25;12.25;12.25;1372;200.0049999998906
10.80471710405856;-4.269529495550414;-10.565172613090267;-0.5794425274896259;0.718278399034694;-0.9055949383036695;8.571432;24.19381;5.6932898;12.25;12.25;12.25;1372;200.0049999998906
-14.020104858528217;11.24182640424319;-6.929901340572447;0.27779074807115917;-0.5526664968612978;0.2411960382695388;12.348178;0.7863497;-1.7842728;12.25;12.25;12.25;1372;200.0049999998906
9.166444704626127;-9.976025676273615;-13.163109361356941;-2.1060083042327054;0.18414115665249206;0.9738472690725146;-21.765234;37.326607;68.14377;12.25;12.25;12.25;1372;200.0049999998906
-2.9716465523464284;-1.247458750620662;-21.24168032756497;1.758168483440496;0.03286628226881063;0.09725300650039315;14.752619;-24.184875;-10.735056;12.25;12.25;12.25;1372;200.0049999998906
5.532810965341152;-6.488082364379306;-2.7469158995086005;-0.3580711206062318;-1.6383276252213863;-1.6204117697542897;3.3413339;-7.902739;-18.203342;12.25;12.25;12.25;1372;200.0049999998906
8.25045392616156;7.992724716239501;-10.724164707896897;-0.4892939689939438;-0.9917618690556644;-0.4306816569605743;1.4908762;1.7104373;12.188176;12.25;12.25;12.25;1372;200.0049999998906
2.061786926232909;-5.799463042527161;-6.662728504130108;-1.252096927210538;0.46807727056307485;-1.1409951318327647;-9.082518;6.950215;-11.08163;12.25;12.25;12.25;1372;200.0049999998906
5.002950317520988;5.470962563923861;-14.174472485885564;1.1352388390658563;-0.07203964043349187;1.4241630292404786;-10.425925;-4.154798;14.119837;12.25;12.25;12.25;1372;200.0049999998906
-1.4645769182749693;-4.825372894832132;-9.627405019862776;1.5927070285277989;-2.310924711027457;0.047244261058154595;3.4884844;-9.831337;-0.023598354;12.25;12.25;12.25;1372;200.0049999998906
-5.459210138576782;-12.907077998626628;-7.795238809723465;-1.35476051722643;1.6211927927002454;-0.46151588831012963;-22.922487;-16.242002;2.889996;12.25;12.25;12.25;1372;200.0049999998906
7.954537803167401;4.724535320824213;-14.488820250435392;-1.1134823408252028;-2.91207768175602;0.05796347468970486;-34.729424;13.730453;-9.19666;12.25;12.25;12.25;1372;200.0049999998906
9.125807925582683;-1.2686629128182525;-10.541498058473863;-1.0494313151134336;-0.14479216551096655;-1.3575242977954263;-25.282913;-20.330885;-19.04195;12.25;12.25;12.25;1372;200.0049999998906
-2.115146389318427;9.65966698072789;7.9194657371496;0.5108968458588437;-1.1151343521229113;-0.6493449754597088;3.336658;-38.725555;-7.5383186;12.25;12.25;12.25;1372;200.0049999998906
1.7151979666022135;7.231114114973607;-16.955700991601926;0.3288763195555635;0.5806597901059917;-0.26809124898506287;9.197332;-6.8162637;-3.402584;12.25;12.25;12.25;1372;200.0049999998906
-18.929698352274833;-5.937640866481605;-0.9706181544972577;0.8176210338618308;-0.039300948256536405;0.07569599455020956;-0.7988936;-1.591114;-0.074244805;12.25;12.25;12.25;1372;200.0049999998906
-0.8032156819979676;24.53934095506597;8.165318386926065;1.7933843018229187;-1.277272262650657;0.08188235859153434;2.5905848;3.9905894;2.4632294;12.25;12.25;12.25;1372;200.0049999998906
11.258013270983191;-3.457424711105138;-4.417421186105156;0.3753490226836571;-0.6870347653768768;-1.197153374335166;3.0030062;5.2440844;3.5808587;12.25;12.25;12.25;1372;200.0049999998906
4.376758540716971;2.7721830790466813;-5.341242478135166;0.8396368884292836;0.2054133814112701;-0.785417931879431;4.2657;-5.4445534;-1.9237933;12.25;12.25;12.25;1372;200.0049999998906
18.282673561627163;5.098150605378168;-1.9835331773877838;0.4229590155150325;-0.5229808961333485;0.26230985627290737;1.0989221;-0.6477648;-5.0313625;12.25;12.25;12.25;1372;200.0049999998906
4.167651663166243;-1.972794184889366;-4.980814156334443;-1.1114429127250298;0.06283890372224002;1.0613636146410632;2.2842383;8.558945;21.976334;12.25;12.25;12.25;1372;200.0049999998906
3.7469218249167944;4.587355065882757;-5.408374670169451;-0.5924123494565198;-0.4898962468412429;0.2560476591663753;12.827275;5.200477;-6.8940163;12.25;12.25;12.25;1372;200.0049999998906
4.716642566054116;-3.8033412512170126;0.19765098595236444;0.9573447528474656;-1.1979672003416486;-0.40545762538162694;-0.09455177;8.444324;-4.071537;12.25;12.25;12.25;1372;200.0049999998906
2.9272821282140953;4.809942246860694;5.955712266718226;0.21082366445368397;0.3434913195799423;0.5398103401813638;10.117591;-26.124489;26.25197;12.25;12.25;12.25;1372;200.0049999998906
10.98543273899121;8.83747897553292;-5.5033357969867565;-0.8211350649776162;-0.495779316560359;-0.573045490366881;-9.561853;-25.9068;5.760161;12.25;12.25;12.25;1372;200.0049999998906
-0.5063020860014152;4.779062397847151;-12.690931020419963;-1.1240919571936165;0.06443480353206947;0.12940539926996927;5.1584983;-37.652344;-15.424694;12.25;12.25;12.25;1372;200.0049999998906
-15.725366133754756;-6.609517952755432;-8.784995412631874;0.5955485255155532;1.6023669152222768;-0.3475484402642605;10.4339075;-6.754402;0.32308415;12.25;12.25;12.25;1372;200.0049999998906
-12.20831145125191;-4.64622694271354;10.1455648494436;0.5599271343756128;-1.5187902887318698;1.0485157298239987;-0.7270561;1.1412565;-2.3652227;12.25;12.25;12.25;1372;200.0049999998906
-9.11940982197363;8.918819101543761;-16.133547224322292;-0.5668846223663468;0.5388727045527882;0.9681045682313103;6.7330775;1.6512688;16.50606;12.25;12.25;12.25;1372;200.0049999998906
6.297085437203837;11.767540575979272;-18.70393224104185;-0.6793608137827709;-0.7092905994186547;2.09172495823873;5.076225;-2.2072558;0.84643686;12.25;12.25;12.25;1372;200.0049999998906
9.374783313839583;4.530133704589705;3.661571348920189;0.20756843628352106;-1.0663890518791896;2.7510383753223455;-0.8931126;24.502728;2.8643122;12.25;12.25;12.25;1372;200.0049999998906
0.15610813046991287;-18.494685023176046;-6.605876309120987;-0.9341466611842673;0.2731359573219505;-0.8918546863555293;-10.853438;2.8445847;-6.3118505;12.25;12.25;12.25;1372;200.0049999998906
-1.3385560292084606;-2.4200356693196885;-2.3514678624226577;-1.379241426217044;0.9539705110363207;2.067984716642361;1.054188;2.7597973;1.762068;12.25;12.25;12.25;1372;200.0049999998906
-7.307337866230079;3.7025288764345885;0.7671968751141237;1.6263425460925547;-0.5443359011731744;-1.0628500004035928;-7.032001;-3.460891;-3.9333036;12.25;12.25;12.25;1372;200.0049999998906
-1.4505055454357036;-0.7310699479340584;-4.486672927880154;-0.819688422507294;0.25817334758943844;-0.9478595044022996;-4.5205226;-3.7462192;-2.6947088;12.25;12.25;12.25;1372;200.0049999998906
-6.038367948495532;-3.1059410985262934;-7.068378174403381;-2.170548429823307;-1.3474414110821136;-1.776943381853682;-1.6840981;15.169005;9.914217;12.25;12.25;12.25;1372;200.0049999998906
6.5606965117702405;-2.4917849056570383;3.9569947713230245;0.4113135365450262;-1.3171457791812415;-0.04499479000172369;-15.97005;-0.3387145;1.2531523;12.25;12.25;12.25;1372;200.0049999998906
-0.07223066982940494;-14.217887748690073;-1.610629554777874;-1.5432826953886172;-1.4263290421404982;1.2214605142118231;-19.80034;-7.261566;-8.6769;12.25;12.25;12.25;1372;200.0049999998906
-14.532999027593682;8.821858141225688;-12.029870768109127;-1.199464737520337;0.1258279945397874;0.5116699025748604;9.270913;-2.339505;-2.9036477;12.25;12.25;12.25;1372;200.0049999998906
4.512913528098644;-9.412763261120784;-12.223517651354317;1.1562627914772263;-0.7296872683568435;1.0950319796355985;3.0765545;4.696943;-7.549938;12.25;12.25;12.25;1372;200.0049999998906
-6.427513744610605;4.062887594960757;-11.052468076835417;-0.3114969505823816;0.8570185059718496;1.2469934905618563;6.267311;4.2059584;6.361476;12.25;12.25;12.25;1372;200.0049999998906
10.035210709518278;0.35657461772260235;-0.5119007902364217;0.6977882769635203;0.6117127284946616;-0.7883299243366002;8.796879;-11.6973095;11.742499;12.25;12.25;12.25;1372;200.0049999998906
0.7947983874636562;6.566232427989967;-17.603654164117685;-0.4463531521641112;-2.1245532155113964;-0.6785365762584187;-21.822552;49.126884;-8.910163;12.25;12.25;12.25;1372;200.0049999998906
19.492316642161033;-3.4828252133089745;-19.310907744791688;0.8425094378874153;-1.9638822918245828;-2.0082597766411165;1.608494;8.510422;-2.2576854;12.25;12.25;12.25;1372;200.0049999998906
-0.07866999477580272;4.0741799064809365;-13.442045048329085;0.7529956625596349;-3.0198323833898044;-2.5666833564431495;6.8354;6.901717;4.532299;12.25;12.25;12.25;1372;200.0049999998906
14.246218885852562;16.45954793336012;-5.478830498000334;-0.29773241835974096;2.2495154430947464;0.8172239406420866;-0.58627194;-29.9888;1.0750451;12.25;12.25;12.25;1372;200.0049999998906
8.377668130017772;10.904754543696138;-3.566513661734924;-1.1937582967222777;-0.8920286209041255;-1.2523082685913653;-36.08113;-7.909237;8.106148;12.25;12.25;12.25;1372;200.0049999998906
5.558696976889484;-3.4616626643487862;-5.379362486304653;0.27926925839939964;2.9123206385481177;0.2769031840875523;-12.371573;3.353252;-18.569986;12.25;12.25;12.25;1372;200.0049999998906
10.305855977441713;-3.748734961108438;-7.133541118007343;2.298205107046442;0.01493975280402889;0.5632957325069201;-12.518269;-11.912389;-61.506573;12.25;12.25;12.25;1372;200.0049999998906
6.226524137222877;0.6064791229272832;-3.7528488868997667;-0.43187146737815296;-0.9029493281597019;0.30721655183096014;-32.94193;1.4412526;29.940044;12.25;12.25;12.25;1372;200.0049999998906
12.906737072616279;1.293493098475256;0.7610428911456194;-1.4981833822234762;-3.9442758775284044;2.4409763888695424;9.631485;-14.740505;13.280547;12.25;12.25;12.25;1372;200.0049999998906
-4.293939244359045;-1.5657655096900818;-9.429579187492156;-1.1508699545041952;1.209360322430734;-0.6859290180685546;20.212976;16.544138;7.7529545;12.25;12.25;12.25;1372;200.0049999998906
0.2724415746049607;-7.635744476030442;-3.440180600805965;-0.5516339771670309;0.28861936055827725;0.3873934815838679;-2.6081998;-7.913719;-13.032144;12.25;12.25;12.25;1372;200.0049999998906
-0.6417131218144365;6.489600758146483;9.931094225726616;0.4411796567263249;-0.12843199807228423;1.6239568189563942;12.1849575;0.91761273;0.35265693;12.25;12.25;12.25;1372;200.0049999998906
11.142028966398797;-8.048594641034924;-13.977306038303684;-0.13196323154193645;-0.10710403514831607;-0.4761300724160642;-16.230652;4.3917093;18.73368;12.25;12.25;12.25;1372;200.0049999998906
2.8178904417501225;-6.099851756458822;-4.11991718232433;-2.38740500125424;-0.5704367687053;1.7519700324028922;21.136106;33.74043;15.868787;12.25;12.25;12.25;1372;200.0049999998906
-1.9756232255845538;-4.782552057045773;-2.9844342947435307;0.6330756518758428;-0.8323954817388323;1.275431830139848;12.880991;-10.957684;-28.143883;12.25;12.25;12.25;1372;200.0049999998906
8.623563615385256;6.1932018493826675;5.44964286002343;-0.8828805375379803;0.19274649303464012;1.3497200375270395;0.83500814;-5.1484838;4.4704347;12.25;12.25;12.25;1372;200.0049999998906
-20.545415818713106;5.359201735768823;3.352033993533935;-0.4482651069166945;-0.13127693696257536;0.5170958947708106;-15.345341;-13.481953;-4.995502;12.25;12.25;12.25;1372;200.0049999998906
-10.784976768885338;-3.691529238181899;-9.804195078878461;0.7630642491032267;-2.134407369999067;-0.9814369380142852;-61.027878;-18.66766;-22.472631;12.25;12.25;12.25;1372;200.0049999998906
-0.4207390888029743;-7.050993268883812;4.943941657896058;0.6098428158471979;0.6894447083662245;-2.7450554592272502;30.658627;22.142912;-7.954121;12.25;12.25;12.25;1372;200.0049999998906
-4.36573443580652;-11.27036834683886;1.080844354487084;-0.5205232393775451;-0.32813937388265546;-0.8566325586169526;8.7008095;-5.884457;14.291337;12.25;12.25;12.25;1372;200.0049999998906
6.374826186168523;2.970495199129776;-9.141821045127372;0.3945489316942081;-0.8451912606836546;-1.0435716977656286;-44.28619;0.8119578;-20.552727;12.25;12.25;12.25;1372;200.0049999998906
0.760209903398854;-11.065167159948158;-8.42538258602529;1.6045445789921098;-1.2014534125474658;-1.2405472066570435;7.771109;-1.5038986;14.054667;12.25;12.25;12.25;1372;200.0049999998906
-6.638816487035392;-0.77008131227857;-22.383827213987026;0.5763042765782277;0.25092019354110334;0.995866061280549;-22.054916;-1.2275668;-6.0186906;12.25;12.25;12.25;1372;200.0049999998906
-10.328579361585014;0.473446082952441;-9.921569885635323;-1.7828864687676989;0.3935450790477347;-1.7132220567068568;-23.073277;10.185989;-21.448618;12.25;12.25;12.25;1372;200.0049999998906
5.911928843898011;11.275918279505609;-16.726871930745574;-0.5209418254057656;1.2939353555157747;-0.2458709388375787;13.452823;0.9663064;5.564883;12.25;12.25;12.25;1372;200.0049999998906
0.7288027668284276;4.301108010780546;-24.600652529285952;-0.26102081417241696;-1.3874918616841738;1.448683151531961;-11.493279;-5.578951;-4.8930855;12.25;12.25;12.25;1372;200.0049999998906
4.064999807606373;6.410156474515431;-5.022698894206319;-1.1116597321735555;0.3263017152205942;-1.029706220265505;2.995085;-12.238865;0.4019367;12.25;12.25;12.25;1372;200.0049999998906
9.018167006146234;4.465814592654666;-7.580899292779004;0.5406764291268908;-0.1449524200415931;0.7031225855604764;0.6972045;-8.668542;10.463154;12.25;12.25;12.25;1372;200.0049999998906
-0.44983888570549657;9.620596467308824;-7.332658193918467;0.47435800181792037;1.4854439055665114;-0.6300146840356166;23.591526;-25.741402;-27.163366;12.25;12.25;12.25;1372;200.0049999998906
-11.015144081964493;1.1793820982539551;-9.474649834650723;-0.43344705561923236;-1.6310270461826215;-0.8071691390488375;-8.325206;-20.793005;1.016716;12.25;12.25;12.25;1372;200.0049999998906
9.542179335130383;-2.4723385862045686;3.448103500616851;-0.3199894328218007;0.38862195053182297;0.596420998399799;-15.618408;13.989621;28.67215;12.25;12.25;12.25;1372;200.0049999998906
-3.7749090675892365;6.793273031329766;-8.993745491734076;0.945618752778728;0.12150453449376689;-0.17647144473020315;6.6869593;-43.817223;-26.430735;12.25;12.25;12.25;1372;200.0049999998906
15.840236032902817;-3.8663525263814917;7.021971116951144;0.2280524534979815;-1.02466113466556;1.689346069039932;-65.84886;-20.789188;-40.81569;12.25;12.25;12.25;1372;200.0049999998906
-3.4871585172646427;9.986579126310357;2.688056293178184;0.16623710950032156;0.7838597678748758;0.4403619134526153;15.828038;-5.2562633;-27.303053;12.25;12.25;12.25;1372;200.0049999998906
11.721757642622714;2.608833418798624;-10.661434545743253;0.23831817366564154;1.3074372234421352;-0.5805174692240453;4.5927715;-10.180288;-4.592242;12.25;12.25;12.25;1372;200.0049999998906
10.373700978190488;13.511870912245957;1.3972032308945275;-0.031424517652936024;0.6431957450334037;-0.5053643740917484;6.46293;-6.0176716;4.532978;12.25;12.25;12.25;1372;200.0049999998906
8.412477174952599;-2.505862188133694;-3.3711446672588568;-1.9753616056400638;2.0460246490864424;0.7726822614919776;5.3904057;0.80908877;1.7101606;12.25;12.25;12.25;1372;200.0049999998906
-9.516475006456632;-4.472811366493427;-5.40690087262037;0.39080786676556817;-0.46053510502815;1.550494951370418;0.7392011;-10.432266;-0.3890443;12.25;12.25;12.25;1372;200.0049999998906
-18.602914222277334;0.5107903068899191;-7.507184691014065;-0.5894687708619869;-0.5800780362247565;-0.06704743193803149;28.39899;10.768197;0.09061644;12.25;12.25;12.25;1372;200.0049999998906
-8.125311233653697;-4.437804974891867;10.44488114156714;-1.3526843089839817;1.1746658110915713;1.0644705114845436;2.3268766;-13.0493765;53.073257;12.25;12.25;12.25;1372;200.0049999998906
4.728849087861072;3.6499928537572868;2.968409253253301;-1.5454864173350973;-1.2166121058326833;-1.2556181629883978;-0.343872;7.0291166;15.079823;12.25;12.25;12.25;1372;200.0049999998906
-11.426387693175057;6.8183741672505445;-4.295919809578115;0.5240435754511031;1.911010160751919;1.2270425064487178;-6.391261;19.253033;-7.8277073;12.25;12.25;12.25;1372;200.0049999998906
6.404232805040809;-4.405041761717671;-2.466233996234402;0.5080606494201491;2.565312132467192;1.4084953098088906;-5.2232184;-8.45141;20.087542;12.25;12.25;12.25;1372;200.0049999998906
1.62780795376595;3.1888399658062347;-5.778007111935271;-0.2547909924388202;0.31072783612429394;0.8983852178204426;-6.875464;8.859763;-9.626031;12.25;12.25;12.25;1372;200.0049999998906
