x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.660706363038876;-4.825434742754053;-3.145035894896364;-0.2969095894593363;-2.4113473542913217;2.0470864476746566;27.277744;-16.036018;18.012318;12.25;12.25;12.25;1372;200.0049999998906
-0.3325001445817905;-11.216317539144342;-6.479432766384044;0.664701580093166;-0.7646903945190001;0.14871400878694185;2.397278;1.1721339;-3.384558;12.25;12.25;12.25;1372;200.0049999998906
1.8601589999395631;-11.664831663877381;-11.263178582539686;2.100855400143089;0.08826773151898867;0.9036496669402589;6.180065;-0.552012;7.557388;12.25;12.25;12.25;1372;200.0049999998906
-6.858812583654775;-5.698466415127183;6.494137000485013;-1.719577530282897;-0.9669023318831503;-0.2575573704816111;-1.8035934;3.0090551;1.915372;12.25;12.25;12.25;1372;200.0049999998906
-10.344069272694188;-11.119300958893811;5.890481377854978;-2.2302075043932437;0.30448600202310055;0.26931867365260326;-6.917123;4.4373803;4.2104487;12.25;12.25;12.25;1372;200.0049999998906
-12.652818642917797;-7.239384124224441;-9.489849974318519;-0.4782731327881652;0.6775127915708813;0.7954163532516039;1.112963;-15.560324;-18.033152;12.25;12.25;12.25;1372;200.0049999998906
-12.328183301827309;-15.201704272683093;4.085059439187329;-1.967459813844942;-2.2052234033878615;0.12537033632154584;13.314238;23.761908;-7.350912;12.25;12.25;12.25;1372;200.0049999998906
-7.1452863164317595;-0.16271504491584624;-20.01233051321132;-2.387422428807277;-0.07325309829890325;0.798977880628428;30.298775;22.24515;13.715292;12.25;12.25;12.25;1372;200.0049999998906
8.27790707103259;-4.929353627462722;-2.901104080880111;1.2535103457851233;-0.5832902518970204;-1.2868201733003717;2.5996218;-0.29184046;-14.653116;12.25;12.25;12.25;1372;200.0049999998906
-20.70555405963413;6.632478958711032;-11.840178405977785;-1.093516055091448;-1.4542848934796566;-0.13304706004110783;8.454563;-14.583311;5.8257413;12.25;12.25;12.25;1372;200.0049999998906
-9.940701459009324;-6.312544132497657;-3.8416592570604626;-1.5091297333421252;1.0659392530124392;0.9483502302437763;6.636956;-0.038682368;-0.6992984;12.25;12.25;12.25;1372;200.0049999998906
3.316522648063008;-15.012030545210354;5.69526937327725;-1.7219379591505835;0.45533189483405695;-0.9182760838737986;0.021931378;0.16179955;-0.95720464;12.25;12.25;12.25;1372;200.0049999998906
-5.255989207446753;-2.6725454815341;3.4715118631407447;-1.0576092439835953;2.53308018494257;1.259414710426751;-34.5263;13.3839245;3.1821587;12.25;12.25;12.25;1372;200.0049999998906
7.454799248476764;1.0482782759749276;-1.3312810374806212;-1.8637256373848357;0.31069700646873766;0.414084472579122;-20.952242;27.38877;21.95289;12.25;12.25;12.25;1372;200.0049999998906
-0.7250031325931334;-15.852902011279586;2.8140032480899233;0.7542608513535176;-0.7858104622909291;-1.5251513704083541;-5.0908318;-6.4495516;9.6304245;12.25;12.25;12.25;1372;200.0049999998906
-15.732005728699606;-8.849472681023073;0.47855791571348727;-0.5986896676379408;0.4856980059583754;-0.3383914273375945;23.957888;-48.014637;18.958738;12.25;12.25;12.25;1372;200.0049999998906
-2.468334636350965;-28.87480747535082;-5.031806557189322;1.7341582765319277;-1.3964029799406907;-0.3032321080989912;-0.4901767;-0.11980607;-0.34866002;12.25;12.25;12.25;1372;200.0049999998906
-5.232114264711714;-16.23356173053845;-8.545247092747339;-0.9541372560655721;-2.1780122664927895;-1.9986725990893097;9.93745;7.578731;-11.550043;12.25;12.25;12.25;1372;200.0049999998906
-10.071688401784618;-4.454283796598266;-2.222331517002359;-1.039749804974241;0.061954327724007385;0.8025177514061591;1.3284442;0.8286963;0.35416713;12.25;12.25;12.25;1372;200.0049999998906
-6.167933008782615;-7.77516449721689;0.13686150515402995;1.3139228140314496;-0.9063118224516646;1.0957729751125378;5.324738;0.11645831;23.30675;12.25;12.25;12.25;1372;200.0049999998906
0.4849270022628376;-18.929534875805686;-3.7973232234762024;0.31838148335812855;0.26505843432114334;0.45365763109420826;-2.0103896;7.1568913;-11.702424;12.25;12.25;12.25;1372;200.0049999998906
8.270856359444323;-4.466055205648522;-8.412394647618616;-0.6120959813292408;-1.2696712883040393;-0.6185908498367836;-25.374155;3.3271239;-3.603994;12.25;12.25;12.25;1372;200.0049999998906
10.626304320402305;3.2177473932849407;-13.83221412895733;-1.4061584819804256;-1.019980577677734;0.7883953964275318;22.135515;-9.925126;-4.2305856;12.25;12.25;12.25;1372;200.0049999998906
2.4800408083070997;-3.117394632500578;-9.029778838008715;2.2473430847879405;1.232762066454375;-0.6279479037254567;3.5750666;-4.160364;-26.36991;12.25;12.25;12.25;1372;200.0049999998906
-4.6718356139344746;-8.684216839204815;-8.925802208692488;-0.36560482853431137;-1.2012284194531722;-0.27256907252642804;12.209771;7.461687;-11.2382765;12.25;12.25;12.25;1372;200.0049999998906
4.457882203482063;-20.89885559418482;0.062077987146448264;1.756109450258922;-1.4055374191887968;1.2286716554961556;-24.072338;-1.8346527;13.470646;12.25;12.25;12.25;1372;200.0049999998906
-13.482431687942832;-4.639611354301259;-14.41544861216205;1.7588735604029382;-0.6082090803551443;-0.010596167869853807;-8.708357;-16.050888;7.156873;12.25;12.25;12.25;1372;200.0049999998906
10.27916473751123;-9.096825639889264;-10.568700826709351;0.3131992586240905;-0.3420737190080999;0.19971350674955882;9.338533;-7.113957;20.565472;12.25;12.25;12.25;1372;200.0049999998906
-3.7480344947605753;1.282516331339643;0.9539682043742024;0.9132504778203601;-1.6004947595533705;-0.39870065447969955;-32.042625;-27.998312;-5.738696;12.25;12.25;12.25;1372;200.0049999998906
-0.9933094998542302;-1.3260921709296685;-11.57907178299418;1.9703476931527613;-0.9639086874137757;-0.47666620814813204;-1.8612295;-12.7114;4.307841;12.25;12.25;12.25;1372;200.0049999998906
4.835810649611399;3.1968425433187098;-6.5725640149195135;1.6775431367491247;-0.9477081924889675;-0.3089561300809748;16.520939;7.0661936;-31.32694;12.25;12.25;12.25;1372;200.0049999998906
3.0107785688316713;-5.438623768134546;-3.1077352009563213;1.0835250726384165;1.5847868913024892;-0.7067953825060652;-5.718324;-9.430946;-5.39663;12.25;12.25;12.25;1372;200.0049999998906
-13.77067966484887;5.1039097414063646;-8.900963566179277;0.20241469578458293;0.7598721121347273;0.863781525586408;21.753218;-4.688611;-7.731361;12.25;12.25;12.25;1372;200.0049999998906
-6.290208189746571;1.1826150424281365;2.600205777193415;0.06989198090824994;0.47189126787678776;0.7723006991110278;-1.0269777;-3.4890833;-1.8333142;12.25;12.25;12.25;1372;200.0049999998906
-8.588299077643942;-1.2198481875915093;-10.932252106355733;1.9285627180162042;1.5294903464344618;0.06989691398523214;6.4244876;-2.8632674;-6.483334;12.25;12.25;12.25;1372;200.0049999998906
-5.167521443066667;-6.769422549895778;9.923860062051913;-0.17737860522699106;-1.4648494423595078;-0.9235884933658711;5.7209015;-1.3728642;-7.27876;12.25;12.25;12.25;1372;200.0049999998906
-0.7296252433438366;-13.697660138883943;-0.9078355551532319;-0.7372203942344708;0.40942562494978907;0.7537999748109563;-2.2934744;-3.702459;2.1222277;12.25;12.25;12.25;1372;200.0049999998906
-3.4117383492211926;-15.962341966834197;-8.122822766093513;-0.6104974211539896;0.24242233943473981;-0.5846418198771781;17.769855;19.211044;-7.498971;12.25;12.25;12.25;1372;200.0049999998906
0.07100994756506938;9.031894315321171;-19.2335957846778;1.957479107806063;-0.040544602408908975;-0.7043801321327395;-11.390593;-8.228986;-6.886884;12.25;12.25;12.25;1372;200.0049999998906
-12.804513530781403;-10.496481701999052;-13.06149705227647;-0.5531696148924401;0.7032383351786866;-0.5507568185138307;-3.3915036;-1.4728296;8.506213;12.25;12.25;12.25;1372;200.0049999998906
11.128979078748873;6.540357519331671;-10.145170164956797;0.034019258205976656;-1.4678167925760832;-0.2820528492164763;-1.0751793;-18.088808;26.45957;12.25;12.25;12.25;1372;200.0049999998906
11.497362177441104;2.8515347154618764;-1.0812607250974693;0.016732951775160286;0.3351516045340698;0.08151514375987941;0.3657618;0.10499282;-5.0509624;12.25;12.25;12.25;1372;200.0049999998906
-15.96775471078861;-1.6114115677476448;-10.408969327474098;2.0154092452779975;0.8521687339298455;1.4954831549135186;41.59541;-11.322021;17.520792;12.25;12.25;12.25;1372;200.0049999998906
12.47562606558826;-21.096452736362977;6.860515044940992;-1.376489763851726;0.09163875957749054;-2.2369062878024994;-8.148573;6.8076353;18.313248;12.25;12.25;12.25;1372;200.0049999998906
6.396018741017311;-9.427958487928818;-1.7149201592065921;0.8532484930829333;0.8620848266625852;-0.4614376998887796;19.72926;-1.8918011;-9.679691;12.25;12.25;12.25;1372;200.0049999998906
0.7985494276210281;5.196298950049127;-9.643659263734255;-0.2973191046787299;-0.40150777376495833;1.1040795001256838;1.4792151;20.486975;-2.632387;12.25;12.25;12.25;1372;200.0049999998906
5.663833260610952;-13.23136322492719;8.27386782114621;-0.8333188541443131;1.0668620433663656;-0.8553600896261777;-32.745773;-14.903619;-10.860175;12.25;12.25;12.25;1372;200.0049999998906
8.56692653531011;-7.698066765304181;-4.425427783847745;0.1892899961816163;-2.0223062158556466;-1.3319647011574574;-17.709616;0.012027999;9.922059;12.25;12.25;12.25;1372;200.0049999998906
20.276716154616604;-12.202370033758315;11.426458091808835;0.32368142178970927;-1.4596393999887405;0.8079104493643526;28.731312;5.158509;4.1863174;12.25;12.25;12.25;1372;200.0049999998906
11.136262254906464;-1.5706789551699132;-5.5091934461556376;1.0281388226646522;0.3679625051091753;-0.07984815602903728;28.156631;24.22512;17.416632;12.25;12.25;12.25;1372;200.0049999998906
-7.026839010737758;-3.2306776056898676;-0.07724606226026971;-2.238279915055263;-0.6368008718676644;0.5939567461038908;-2.7374954;-10.183829;0.13525791;12.25;12.25;12.25;1372;200.0049999998906
-4.033834703140988;-5.874643623595561;-12.576435572885348;1.719766492170641;0.5196978405939886;-0.7545728945848482;5.9967275;-2.0769808;1.0069205;12.25;12.25;12.25;1372;200.0049999998906
-5.431729528583561;7.280515594560099;-5.414422622112723;2.3606058707633624;1.379271706387131;0.05816104079488822;-8.049264;-3.9319942;42.57792;12.25;12.25;12.25;1372;200.0049999998906
