x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.161956876589806;-4.614589497855634;-4.2782227809617055;0.11428850482455824;-0.9039109211000264;-0.13091270663038895;-9.903064;-12.361984;25.443588;12.25;12.25;12.25;1372;200.0049999998906
1.08897339725423;-12.112271507486621;-8.819190479572658;-1.3842079012143564;0.009957560220608036;-0.5340287828939919;25.305803;-3.2449276;15.20723;12.25;12.25;12.25;1372;200.0049999998906
3.4385185105928695;-7.3535568545571;-10.4375629920093;-0.8729765227109304;-0.29541928964717656;0.2205932086098739;7.9451866;25.45972;27.042376;12.25;12.25;12.25;1372;200.0049999998906
-4.729797983876802;-6.540765798076475;5.314540178647347;0.021384225685463117;1.0985888622121802;-0.6022647389329215;26.94166;-24.572424;9.028192;12.25;12.25;12.25;1372;200.0049999998906
-6.781131985697806;-8.680665718806669;8.661054920675818;-2.05607837138368;0.8630238274393235;-0.7024481391173091;21.053572;33.088463;-24.4019;12.25;12.25;12.25;1372;200.0049999998906
-11.742865075166476;-9.725077494605088;-9.16431871124841;-3.2646246477072043;-0.05320784265833334;0.5911667698541996;-11.138757;-37.439297;14.066456;12.25;12.25;12.25;1372;200.0049999998906
-11.649683186659711;-13.554140810967287;0.5938539214789774;1.0012143293660938;0.4357250997117377;0.8534482073725316;24.073574;28.015783;6.049427;12.25;12.25;12.25;1372;200.0049999998906
-6.634573603009996;1.9287955871731213;-20.24818804533804;0.8694863279691404;-0.2828894901441358;-0.10022736599532128;35.41952;23.693472;-52.440166;12.25;12.25;12.25;1372;200.0049999998906
8.434591567173955;-4.390217063272478;-6.14745719585722;-1.6006877472204766;-0.5428662325468402;2.0001466289068808;3.193787;5.742218;-15.736139;12.25;12.25;12.25;1372;200.0049999998906
-20.53968236105649;7.901608075632649;-13.530580838127738;-1.297738752472151;-1.5250694768043054;-1.5965850709977818;-5.8681993;4.871838;-22.017054;12.25;12.25;12.25;1372;200.0049999998906
-12.143820860596847;-10.843134573673607;-2.4309512919487926;-0.4664320352679432;-1.8034011053541954;0.8699513709405595;1.5269885;-2.152671;-1.0931373;12.25;12.25;12.25;1372;200.0049999998906
0.752018142170072;-14.446304289234208;6.44430170015262;-0.6560945008928971;-0.3804572264645372;-2.5421681096080597;-16.708097;4.894683;9.73697;12.25;12.25;12.25;1372;200.0049999998906
-3.854437491756437;-1.7736697103678172;1.9583857248882388;-1.3712595956556504;-1.4060300218224997;1.2594038495123814;-20.641928;2.8641725;-10.647806;12.25;12.25;12.25;1372;200.0049999998906
9.246996820771429;4.61168389210826;-4.231823850257516;1.458891580393297;3.2093517051548286;1.8671057238428734;-78.57078;-27.719467;9.019022;12.25;12.25;12.25;1372;200.0049999998906
-0.8373365239418339;-10.569148794088733;3.9842311050609722;-0.07003842271681118;-0.6800500285934423;-0.45204169522804327;22.122417;52.118134;-32.12078;12.25;12.25;12.25;1372;200.0049999998906
-15.766623607684007;-7.8241726298500796;2.560705883340374;-0.8504008358370594;0.2676932349900875;-0.33243228286486254;-9.9901;4.668182;19.331427;12.25;12.25;12.25;1372;200.0049999998906
-0.8581050150818653;-31.94341025704821;-5.155110524868706;-0.6180481734693996;-0.41087599302183536;0.4642409032410209;-21.1618;2.4015186;-2.0546596;12.25;12.25;12.25;1372;200.0049999998906
-8.7979277781476;-15.309889809375766;-11.624300886462557;0.7430596853911028;-0.381515367384777;1.2306737795830494;-7.9347486;1.0193143;-7.453648;12.25;12.25;12.25;1372;200.0049999998906
-7.217229011774224;-5.058292328442292;-2.669088624528916;0.4415857333003252;1.619837147962569;-0.061092956799138606;23.239897;-3.2786708;-8.171968;12.25;12.25;12.25;1372;200.0049999998906
-5.127716349634942;-11.18087254571896;-1.0905955079683285;0.6273689539408899;0.05397373559527688;-0.2388382146291096;-7.017158;-6.6378455;-2.6625311;12.25;12.25;12.25;1372;200.0049999998906
-1.011655135923901;-21.201296322582195;-1.9486577145161512;0.03612602410518881;-0.6186692535657536;-0.04429540529515339;1.1660278;-2.3520577;0.19609103;12.25;12.25;12.25;1372;200.0049999998906
6.809932859861653;-3.3666585501749133;-7.178058373433278;1.4798947122418178;1.317845704554385;0.8982185705359006;0.39232814;-6.63202;18.620256;12.25;12.25;12.25;1372;200.0049999998906
12.919009305523437;4.061049796091028;-11.83469052357483;-0.7901461271488962;0.7713818216488194;1.3684549010878584;1.4051509;11.786523;3.0246155;12.25;12.25;12.25;1372;200.0049999998906
-1.4028889313091328;-4.748755923670498;-6.2038221174218195;0.3812897795571868;0.5246636435996732;0.7331537594035975;-1.9118519;9.935489;-1.1584878;12.25;12.25;12.25;1372;200.0049999998906
-7.714688115885934;-6.666488859894827;-7.659158719262822;0.9139465153851053;1.7263346360722567;-0.9047667841847735;-5.529072;-9.114404;7.5669336;12.25;12.25;12.25;1372;200.0049999998906
3.7864069025360036;-18.647638510584517;2.3429277986074175;1.015779189280605;1.3031773805659912;0.16250807538729758;-3.8514693;-5.617491;-10.367394;12.25;12.25;12.25;1372;200.0049999998906
-6.7734084054679915;-6.265154906633401;-11.364693451862346;-1.6974952330440507;-0.06561070697694384;-2.262757524801678;12.356417;1.9477051;-16.882244;12.25;12.25;12.25;1372;200.0049999998906
8.820598637006311;-10.780831326294264;-7.017242119299523;0.31649152622933746;-1.376109342255333;-0.6720905372420671;-10.173344;-5.5346103;15.807389;12.25;12.25;12.25;1372;200.0049999998906
-3.052540498509156;2.439875886133258;1.1525496855455588;-0.19979013449006938;-0.2282304610135499;0.1753922528955946;19.893362;-53.560696;63.316658;12.25;12.25;12.25;1372;200.0049999998906
-2.8276011039310682;-1.2372501203299944;-12.250464132139415;0.619315402203142;-0.27502244079664556;-1.2174339357175026;-6.5607667;3.5481987;-2.8820617;12.25;12.25;12.25;1372;200.0049999998906
2.8396379765627504;4.605372067233438;-5.442484436848134;-1.1796926747702088;-1.0743871306484463;1.6990462810330718;-1.4494148;-11.921237;-4.8972673;12.25;12.25;12.25;1372;200.0049999998906
5.170531263917682;-5.728793852603205;-5.086979873528644;-0.4269933464115706;0.5864917514464746;0.12740009637269883;-2.4067562;4.131365;5.2128243;12.25;12.25;12.25;1372;200.0049999998906
-16.67651307173606;3.822583236220886;-9.472657665090345;0.7526245856374701;-1.1011570776197863;2.3683865559425845;8.468882;10.159379;8.398682;12.25;12.25;12.25;1372;200.0049999998906
-8.642962849118957;1.0912151837715418;4.157797886151828;-2.41380866474816;1.1793591185089023;0.9904324011982201;15.111321;14.202629;1.4032744;12.25;12.25;12.25;1372;200.0049999998906
-6.812926588452669;-6.383310750275401;-12.728100428763714;0.37253053443987816;-1.9867963043104173;0.43676609466739325;25.050587;-3.6594598;1.3492655;12.25;12.25;12.25;1372;200.0049999998906
-4.231645593660819;-6.056834871725966;11.30051356415422;0.07557240490269798;1.0161015824731041;0.01150630286904792;1.004191;8.693384;1.1333805;12.25;12.25;12.25;1372;200.0049999998906
-1.0782087762306902;-13.959434229610931;-2.8006509639061483;-0.1609344775373729;1.3779352252224697;-0.9120363471708486;9.018399;-36.248295;4.9675956;12.25;12.25;12.25;1372;200.0049999998906
-3.3708767211641826;-15.711066300949387;-6.814286525575643;0.3174532916760855;-0.2905503628654079;-2.843930143650914;5.183659;-6.327585;8.963368;12.25;12.25;12.25;1372;200.0049999998906
-0.09222671817440306;7.185358756099225;-18.95852811735238;0.4829556633066072;0.6281268244323346;-0.3200642010549332;0.16794443;40.702763;38.64627;12.25;12.25;12.25;1372;200.0049999998906
-12.680953004052725;-11.009753316718792;-12.615473590606898;2.020940032868898;2.304212202038933;1.0091116963543285;-10.288515;50.616047;-8.981992;12.25;12.25;12.25;1372;200.0049999998906
12.80629118054044;4.167579822358687;-9.796023638548608;-0.7115365953139298;1.6642847229270274;-1.7389336016063417;-12.451155;3.2203825;-0.23389362;12.25;12.25;12.25;1372;200.0049999998906
13.508268002582087;-0.5549648635701753;-0.7702852569884262;-2.322093656503112;-0.2300990925378122;0.006893172412571771;-14.931315;-13.195033;-13.412777;12.25;12.25;12.25;1372;200.0049999998906
-15.512652485886745;-1.388914014922654;-9.551406033455342;-1.7079005489046646;0.9265708225072957;-1.5718276542791645;19.860437;5.486351;7.544657;12.25;12.25;12.25;1372;200.0049999998906
13.08135352954973;-20.70345039944616;6.811122792236197;-0.20092565600432719;0.42957713380407975;-0.2698128952984629;-4.049404;-17.105537;17.604998;12.25;12.25;12.25;1372;200.0049999998906
6.312971217194106;-9.053200646154922;0.6708184480102225;1.9190262716235487;0.6433328242382632;0.47848563660200594;0.7056299;-0.48292932;-6.990876;12.25;12.25;12.25;1372;200.0049999998906
1.647579007796652;2.0115933974834195;-9.039156507987025;-0.1462876148564044;0.48448646615403246;-0.9993531369831218;-4.501417;-0.18203951;1.5084443;12.25;12.25;12.25;1372;200.0049999998906
7.329704387252995;-14.005255947163281;9.329239233636985;-1.3365204602723384;1.0893965246151482;-0.03972142630202821;-1.1046369;-3.6583247;-1.7024305;12.25;12.25;12.25;1372;200.0049999998906
6.848990201064745;-11.087404725281786;-2.7432443246164118;-0.8998188548168663;-0.1486173342640291;1.2400930004264756;13.11084;-14.678178;4.994346;12.25;12.25;12.25;1372;200.0049999998906
19.832206515191142;-12.011406605441685;7.346912560186581;0.4490454689165658;0.19246907071095626;0.4059006991348968;-2.6992164;-3.3118863;13.205966;12.25;12.25;12.25;1372;200.0049999998906
15.0890760627989;-4.081108246280904;-7.721257893146593;2.3953726288163093;-1.9701145990893478;2.275171053846169;-3.0316133;8.22672;-9.04213;12.25;12.25;12.25;1372;200.0049999998906
-8.122718363511058;0.15395753187496738;3.5882352502966164;0.3142335979617476;-2.0607781559480083;0.7682451232610552;-9.971823;9.905272;2.0406718;12.25;12.25;12.25;1372;200.0049999998906
-4.416969972988546;-2.2566894965089346;-8.520218654505987;-2.027995505319235;0.5301319855940048;-0.3050049596134469;-0.76422596;40.531075;43.931038;12.25;12.25;12.25;1372;200.0049999998906
-8.399010267745918;10.169332362648667;-3.032877731306077;0.2673961244838424;-1.6920243660544014;-0.34137211549998686;-0.40775284;1.0529442;-19.731192;12.25;12.25;12.25;1372;200.0049999998906
9.664940430886267;-12.55519569289163;-24.984702298499773;0.9843654602219991;-0.3937329483458479;0.07192526963804563;-0.76481855;4.044527;-3.266497;12.25;12.25;12.25;1372;200.0049999998906
3.518341926948834;-11.335902518008723;0.7587638622034092;-1.299687387880103;-0.11158743233668583;-0.5617758402167915;-14.485037;5.6077967;-3.8680317;12.25;12.25;12.25;1372;200.0049999998906
-0.5836999077532894;-7.592994529829529;2.7846738476541333;-0.10483962088323548;-0.3734349785361774;-1.8660247658868407;2.089161;1.5776294;5.697567;12.25;12.25;12.25;1372;200.0049999998906
