x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.351957584265689;-4.937726840864069;-3.008513462391418;-0.11614498765561856;-2.200814992799592;0.11761263805647708;13.2311;-7.389461;9.897707;12.25;12.25;12.25;1372;200.0049999998906
1.236042978817513;-12.511616662304672;-9.097859943624947;0.13990427288683568;-1.2754679514860565;-0.07894717252934204;-5.8683085;-16.197004;36.192093;12.25;12.25;12.25;1372;200.0049999998906
3.465760782191307;-7.052133272014715;-10.443062425998477;0.4087867464188605;-0.33659715945596286;0.46878529103895195;8.060662;-1.9650794;3.3888829;12.25;12.25;12.25;1372;200.0049999998906
-5.233949554134029;-6.876293279463902;5.599637380576452;-1.5284144938706092;-0.8330997944220296;1.7150236809120016;-0.054579906;-5.9027524;-3.8054657;12.25;12.25;12.25;1372;200.0049999998906
-7.932779041343088;-8.975715228249197;8.01822369680316;-1.5695657671577528;-0.7580238493227858;-0.5273381445383168;8.516541;15.038043;-9.193394;12.25;12.25;12.25;1372;200.0049999998906
-13.152304594033296;-10.249656726035118;-8.844967358795122;1.089107038165198;1.1525100309198155;1.5908489493377183;-5.645443;-17.309294;-12.801476;12.25;12.25;12.25;1372;200.0049999998906
-10.636859805977782;-11.32762719636557;0.9623856932784075;0.46016945438396056;0.3662357039558012;1.0217640173779317;-2.768346;22.650602;50.958336;12.25;12.25;12.25;1372;200.0049999998906
-6.8624086729549285;1.7560511648599106;-20.082095641401317;-0.6500390503580993;1.7786026496731302;1.752768390432449;13.131357;-0.9235897;-4.814765;12.25;12.25;12.25;1372;200.0049999998906
9.249415373514267;-3.0950621015947113;-6.990205700891291;0.5728489054994442;0.4603825074812193;-0.3349496000207303;7.5423245;-1.806477;-3.2646563;12.25;12.25;12.25;1372;200.0049999998906
-20.61177623687827;8.505928624237386;-12.72504956846653;1.0199930956876828;0.811337156973457;0.2515904406396442;30.523516;4.495222;-3.876824;12.25;12.25;12.25;1372;200.0049999998906
-13.77061778563283;-9.87730897648196;-3.8141904845056303;0.44712342295938357;-0.8285759778377297;-0.856809160563812;68.48326;68.6591;25.700245;12.25;12.25;12.25;1372;200.0049999998906
0.4439293100617775;-14.608553551987187;5.6046919361569225;1.4807864465700211;-1.6010549402548726;1.6829799673930448;-13.5485525;1.9349891;19.503115;12.25;12.25;12.25;1372;200.0049999998906
-5.760077742977207;-2.8912976144841958;2.986595283445475;-0.6525417906961579;-0.8669016742707967;1.3715284329510626;10.62178;-5.340602;10.703906;12.25;12.25;12.25;1372;200.0049999998906
9.34813550478883;4.84513283810241;-2.5310661649575033;-0.3954669871221444;-0.9347781631829374;1.842760101746621;-16.10651;41.269073;-1.3511523;12.25;12.25;12.25;1372;200.0049999998906
-0.685003559149615;-11.641951620824987;1.6630691240570268;-1.5780159824583944;-0.09029570141544682;-1.3182207840898073;13.342698;1.5122236;33.97673;12.25;12.25;12.25;1372;200.0049999998906
-14.626270553901877;-9.697843787114142;2.1294309870870705;0.3945052752359933;-1.914958600272635;1.5931322642817485;-25.488121;15.520369;13.83388;12.25;12.25;12.25;1372;200.0049999998906
-3.5209049677298716;-32.29705296009215;-5.687220676372301;0.36527538022508776;1.6154993965054805;-0.47278163612243174;-13.831795;0.7284971;-9.643159;12.25;12.25;12.25;1372;200.0049999998906
-7.972795040259463;-16.08588984626784;-11.293452533933998;1.1667963604617948;-2.210712792379855;0.17263901004543553;10.060994;3.0597367;12.652545;12.25;12.25;12.25;1372;200.0049999998906
-7.871655550694893;-5.969525482102121;-2.9625428380633654;-1.517562966593507;-1.0854677398455677;-0.6923880569231761;-4.0609584;0.39526072;2.384905;12.25;12.25;12.25;1372;200.0049999998906
