x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.226998292317101;-6.384732999271086;-3.220752537137839;0.5018494671034953;0.25764374077004404;-1.1584937489914433;4.7425113;5.4028087;-6.7294264;12.25;12.25;12.25;1372;200.0049999998906
0.8215940558877833;-12.365735126323154;-7.895526978157084;0.243354108670498;-0.1105100213376231;1.6878589770689474;9.58847;18.608994;11.575261;12.25;12.25;12.25;1372;200.0049999998906
2.623237721766479;-9.217847223026032;-13.810407219495046;-0.990552367806088;0.09705113517132279;-0.23097837922683273;0.20717758;-17.63249;25.040386;12.25;12.25;12.25;1372;200.0049999998906
-5.095136708592767;-6.391050895377494;5.3666139762501395;1.128147928453285;0.963561805761391;0.30337303959438067;-4.2012997;-10.838739;-0.6667854;12.25;12.25;12.25;1372;200.0049999998906
-10.338019062816732;-11.578109277576516;6.057556092845429;0.4893803185524018;1.1406436786298682;1.701651444852568;-16.296757;-31.363743;0.31179777;12.25;12.25;12.25;1372;200.0049999998906
-13.831145600216857;-8.09453869104055;-11.655070443032042;0.9717385368751689;-0.6061773716574622;0.47897044514247955;5.0471263;8.219153;29.393234;12.25;12.25;12.25;1372;200.0049999998906
-9.313782532782982;-12.518535275885744;3.583700468539105;1.035818462884944;-1.3481661410541923;2.667919564793725;0.45603743;3.5638885;28.768084;12.25;12.25;12.25;1372;200.0049999998906
-5.955984395495233;1.0715947235474068;-18.883870538132268;-0.18996702317205552;-1.422949906979588;-0.4419722809257015;25.72459;2.0187042;-11.748533;12.25;12.25;12.25;1372;200.0049999998906
9.06637071229907;-2.902029885870738;-1.9145340042968426;-0.9444680836562088;-0.9349997004891833;0.8329203739145971;-13.966357;-3.3038464;5.210216;12.25;12.25;12.25;1372;200.0049999998906
-19.223460931446315;8.033754850003877;-12.263197809296384;-0.22065738663599105;-1.9412993889538694;0.41096407266648977;-8.587049;-12.067877;-6.8261375;12.25;12.25;12.25;1372;200.0049999998906
-12.567700588971505;-5.871079439864988;-5.670556906172739;1.6190215907352283;0.2172650017020315;-1.6740245421557645;20.588446;0.34130192;15.101156;12.25;12.25;12.25;1372;200.0049999998906
2.493965507068932;-15.20191855605089;7.417920185208371;-1.303467343766076;0.49603381008311187;1.0682312273500052;-14.855008;35.02176;-66.582794;12.25;12.25;12.25;1372;200.0049999998906
-4.010415070188008;-2.19867167478398;3.708106358125901;-1.6747444976233417;1.6286340927460357;0.0038848309177880527;-3.5132494;-29.874287;-23.436375;12.25;12.25;12.25;1372;200.0049999998906
6.758718351623069;2.4993556827648513;-2.4359604346959425;-0.6452212397947512;2.318508602610455;-1.5930283801036873;-20.008905;13.582419;7.032195;12.25;12.25;12.25;1372;200.0049999998906
-1.048609896241656;-13.699621938997181;1.8543803358028268;0.46508963522747143;-0.1466507852399961;-0.6368597874443559;21.132343;18.016064;-11.214314;12.25;12.25;12.25;1372;200.0049999998906
-16.317597149095604;-10.45031755981233;-0.5551952446405203;1.8647188716035508;1.4069895640104515;-0.7258484104865675;19.908997;-15.910709;-2.836479;12.25;12.25;12.25;1372;200.0049999998906
-3.199423466338955;-31.060372937310927;-6.492921028276213;-0.3402352077441575;0.3052973019706172;-1.8579357400911247;-26.464851;15.404175;1.7255789;12.25;12.25;12.25;1372;200.0049999998906
-5.5301260076036005;-15.834939310775015;-8.457318299519834;0.15314051823518082;-2.0770240528193176;-3.720314111528563;30.658705;-28.807356;-14.503859;12.25;12.25;12.25;1372;200.0049999998906
-9.919758012649446;-4.770792425803653;-2.188545355657775;-1.6180130891112707;0.3042443515417685;-1.3627335936514524;0.82500553;4.388349;-21.301565;12.25;12.25;12.25;1372;200.0049999998906
-4.669529072569847;-8.142143840368682;-0.36112850742485747;0.994729622754116;-0.6945981744965989;0.3036224607411737;-60.42823;-52.982185;0.6943459;12.25;12.25;12.25;1372;200.0049999998906
-0.41193721017810997;-20.774400158683118;-4.476825589789239;-1.6996334779263107;1.3309629498072597;0.14631505085180302;-14.180841;47.70263;31.97716;12.25;12.25;12.25;1372;200.0049999998906
9.180618267204409;-3.2627026943319386;-8.077604236179157;1.8667405434878304;-2.1908181735866132;-0.5693878692491653;-0.18227749;-1.5715144;-1.6496456;12.25;12.25;12.25;1372;200.0049999998906
10.033733978496901;4.57741813477578;-12.336531648534242;0.16722261151528098;0.07300476839465248;-0.6480055344395149;-15.066294;19.603317;-10.0560255;12.25;12.25;12.25;1372;200.0049999998906
0.7427567823201374;-3.7814291307614987;-8.691679001563589;0.5989163236809026;0.409303676925361;-1.7714403352046668;-12.742303;1.7084235;-12.889998;12.25;12.25;12.25;1372;200.0049999998906
-5.517266551078386;-8.191698727535869;-8.443298084954112;1.3120260943700441;-1.176029734665133;-1.2719789926326817;8.858697;11.602004;21.37954;12.25;12.25;12.25;1372;200.0049999998906
3.043166235449528;-19.20391322864943;1.5273166911953489;2.1078135188177125;0.8723914780230884;-0.896078330784401;-14.228233;-13.862999;-2.3456497;12.25;12.25;12.25;1372;200.0049999998906
-11.582108208715631;-5.8507863929268105;-12.942756670651532;-0.2702015835278225;0.12096370027879882;0.5095155683120701;-5.5289316;-24.984373;-0.66592115;12.25;12.25;12.25;1372;200.0049999998906
10.869289224966561;-8.876484080789043;-9.027572339031838;0.1516047237661584;-0.07821885808895275;0.5333339884477231;-7.71007;2.1455889;-11.153739;12.25;12.25;12.25;1372;200.0049999998906
-3.355466156894856;0.4219097005194645;2.4549873644548654;0.2719135198199681;-0.2829249317642204;-0.4805405547482384;0.21174547;-25.81047;1.2655078;12.25;12.25;12.25;1372;200.0049999998906
-2.171113587277576;-0.3555007957979203;-13.828294828520963;0.9152782529804774;0.8134830560565571;0.532427427740607;-8.468209;-25.90673;25.167128;12.25;12.25;12.25;1372;200.0049999998906
3.750948722503009;3.542034285466867;-7.510406887312647;1.822937540794794;-0.2879002461294265;-1.0611909151402763;6.494977;-1.7938076;5.5640006;12.25;12.25;12.25;1372;200.0049999998906
3.6116068498462566;-5.202677489721352;-3.190489397054534;-0.5352061775053797;-2.797423025795956;-2.6631173674300728;-0.82718414;-0.89972717;-0.7513267;12.25;12.25;12.25;1372;200.0049999998906
-15.922763646737694;3.5967247381878624;-9.086409000793326;-1.1757244915571197;-0.7178457193261779;0.1764897589904713;-17.710451;-14.634045;3.841961;12.25;12.25;12.25;1372;200.0049999998906
-7.326682186420109;0.7339239775848027;4.488430005923248;1.5682200345806623;1.054952587840447;-0.6242743895141174;10.711717;16.344114;-8.347767;12.25;12.25;12.25;1372;200.0049999998906
-6.270827075906925;-3.204360321367752;-10.447155257818045;0.14783093147115944;0.9657493648417509;-0.36496294910195615;-8.771634;-6.449826;7.7319207;12.25;12.25;12.25;1372;200.0049999998906
-3.8450502753233144;-4.816288729269665;9.826749508645024;1.146927388786857;-2.768583362955594;-1.5873837375880557;9.074996;-2.6693957;-3.3469832;12.25;12.25;12.25;1372;200.0049999998906
-0.2709547833613631;-11.825593157398062;-1.8736811979906527;-1.5961292544080699;1.185954716558981;-1.013444232550803;17.663877;-5.3909707;-5.087217;12.25;12.25;12.25;1372;200.0049999998906
-2.99254304434756;-15.97491419069024;-9.338673694118105;0.07834050419606677;0.21627545734505113;-1.4389438276297415;6.7269306;-0.6623659;-0.98766166;12.25;12.25;12.25;1372;200.0049999998906
-0.7184365175403059;8.081169287284814;-20.848324561184178;-0.06791574295844158;-0.7244086361093911;-0.7081854074364196;-2.6817775;-2.1331365;-2.1334493;12.25;12.25;12.25;1372;200.0049999998906
-11.870272854673965;-9.082451930790041;-11.445199554826484;0.11576106653398645;-0.42295693297665066;-1.7609394159976979;13.742191;17.362175;-8.445755;12.25;12.25;12.25;1372;200.0049999998906
10.167614247709109;4.74750356785036;-10.81800063977078;1.0278342386282482;3.144239242168236;0.8015429182755033;-33.81658;-25.83809;-16.238052;12.25;12.25;12.25;1372;200.0049999998906
10.33652065603141;0.8354899842218266;1.0717427335707443;-0.516447898189788;0.4717088443161582;-3.8850496194985786;18.095709;-18.424276;-7.4226832;12.25;12.25;12.25;1372;200.0049999998906
-16.07221947726551;-1.4251375406663191;-11.449708092928638;-1.082302123103434;0.5033193391872489;0.9433023763809768;6.6855106;-22.021479;-22.273785;12.25;12.25;12.25;1372;200.0049999998906
14.990763392831596;-19.90712040031435;6.883143419151833;-0.167412029822017;0.8399361074524293;2.122568439920502;-0.5722943;-4.67731;-7.49333;12.25;12.25;12.25;1372;200.0049999998906
8.009595159080803;-8.09787194395285;-2.2756019031417885;0.2207974657166295;-2.6856268354602095;-1.8776221017491024;-34.694366;28.325653;30.348045;12.25;12.25;12.25;1372;200.0049999998906
-0.7914063749805645;3.67383503907986;-11.10421830396689;0.9665145312822048;0.5803284537037615;-0.04272862289227848;-7.0550504;-23.734535;47.6859;12.25;12.25;12.25;1372;200.0049999998906
7.460359618396735;-16.159019630063245;9.91187329244308;0.04623136115894067;-0.8536382479745154;2.004392335775424;-20.460253;16.989767;6.4189086;12.25;12.25;12.25;1372;200.0049999998906
7.360381341461309;-8.179200122096562;-4.138120022515555;-1.1303275940309474;1.2863339677818628;-0.4359578686965919;-6.485539;6.2807684;8.478454;12.25;12.25;12.25;1372;200.0049999998906
19.36306808057174;-13.031519426740072;11.24666528915927;-1.0303845895611543;-0.6319136717134061;-0.17241737813500913;5.4518414;1.5395414;-8.101051;12.25;12.25;12.25;1372;200.0049999998906
13.46599337482959;-3.036820948665675;-6.825046873619665;-0.057602548522463735;-0.6274520170700644;-0.44273070397462433;-1.6884167;3.828954;-5.3968725;12.25;12.25;12.25;1372;200.0049999998906
-5.758391933527767;-1.4890242401956382;0.053592835559530934;0.3651866903426487;0.30545309807157894;-0.3014652078317075;13.649108;2.2447424;14.918286;12.25;12.25;12.25;1372;200.0049999998906
-1.5470563067330656;-5.26172298273044;-10.90145214696507;0.8226688459516055;-0.7619674225594235;-1.1060777954888066;-7.7630086;-1.1053996;3.7123559;12.25;12.25;12.25;1372;200.0049999998906
-6.607743654587364;8.889667641490668;-4.931494708152753;2.3449211563169334;-0.3328091991059997;0.44238503525575046;26.344997;22.398306;-5.899219;12.25;12.25;12.25;1372;200.0049999998906
