x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.850194995586311;-5.885553225821126;-3.024787952126452;1.140833406988576;-1.3397226036738947;-1.2684685404971854;-11.195729;7.817726;38.898735;12.25;12.25;12.25;1372;200.0049999998906
0.5207753059250805;-11.782561914725763;-7.846841927480706;0.22242796121239167;0.7912587586135417;-1.638340514963234;-38.76131;-71.86531;31.574131;12.25;12.25;12.25;1372;200.0049999998906
2.353866956412219;-10.224843473400956;-12.807501466200405;0.21220541679198024;0.6216583238729929;1.0057235791419894;9.479362;6.772268;-35.043358;12.25;12.25;12.25;1372;200.0049999998906
-5.224791309298526;-6.285827259089653;6.065847503666039;-1.1167921368942502;-0.8920481765239003;1.705690562802367;-33.465385;-6.8412433;7.6941457;12.25;12.25;12.25;1372;200.0049999998906
-11.560852830247818;-11.38846626370289;5.47312212174449;-0.436646935450079;-0.09280155312280662;-0.36638410405578425;-8.6262665;6.279739;-2.852875;12.25;12.25;12.25;1372;200.0049999998906
-12.771708678110219;-8.343247360949745;-10.00945225612281;0.40338096143322955;0.754084139743247;-0.22244641261488426;-11.49317;-0.7152689;2.7859514;12.25;12.25;12.25;1372;200.0049999998906
-10.27639183141696;-13.625558180692352;2.7913445938916293;0.1422501623176683;-0.3400647161849354;-1.1817786733940832;6.211411;-24.66145;-5.189023;12.25;12.25;12.25;1372;200.0049999998906
-6.557597407593954;0.7134978942237074;-20.048481900706733;2.7251354501825324;-0.009452076746880003;-2.1665921472124965;-3.8675492;1.9020227;7.3403163;12.25;12.25;12.25;1372;200.0049999998906
8.663216418991343;-3.4463107463469944;-2.608551035629152;-1.7983269194891127;-0.4872926172525223;-1.3438679969244645;0.8133234;11.32998;-0.8481702;12.25;12.25;12.25;1372;200.0049999998906
-18.175377344228732;7.076618547513916;-12.091306051373165;-1.0387618617183927;0.5789549982493993;-1.4517759606027802;-26.833689;14.240171;33.471077;12.25;12.25;12.25;1372;200.0049999998906
-11.761413149675654;-6.239073307392742;-5.499326419202052;0.29420907421751663;0.6349846721085937;0.3618623928298249;-4.066805;-17.835487;-6.2848563;12.25;12.25;12.25;1372;200.0049999998906
2.311138574978742;-15.376068472058352;7.391479877433307;-0.2703001433529616;-2.319860792300434;0.6614716708606473;21.22329;-13.81787;-9.73387;12.25;12.25;12.25;1372;200.0049999998906
-4.751657442405948;-3.4781018692551386;3.544018288531206;-0.39219746637901837;-0.469757248332918;-0.8995835369690676;0.93210375;11.390227;-8.6258745;12.25;12.25;12.25;1372;200.0049999998906
6.157655641239125;1.634669410723992;-2.033833863210062;-1.6275560115102032;-0.5844071907843001;-0.34009225770280854;38.473995;4.1520696;-16.890692;12.25;12.25;12.25;1372;200.0049999998906
-1.2911771197457753;-14.755012739889747;2.143053437243913;-1.1530014500086352;-1.6211240996447405;-0.055691456150383366;-0.5562375;-29.075869;-0.9514756;12.25;12.25;12.25;1372;200.0049999998906
-15.951427043907929;-9.779334390288424;-0.3858727139471316;-1.8523195638049916;-1.4545805290710343;0.40591168774340103;-6.013862;-4.401392;3.7430089;12.25;12.25;12.25;1372;200.0049999998906
-3.170480546732007;-30.874825115000366;-5.282078064066854;-0.2708053763113054;-0.4564518468493075;-0.7259879716049535;26.18474;27.54125;5.6803584;12.25;12.25;12.25;1372;200.0049999998906
-5.698304103991115;-15.411375015485339;-8.364045078685274;-0.05362786868820585;1.4707972897517096;-0.8346754445072855;-11.007777;21.727247;-4.5441074;12.25;12.25;12.25;1372;200.0049999998906
-9.794589957504273;-4.939361024846597;-2.4184803808853257;-2.872315984465772;-1.1381996306291846;-0.430292110596929;-28.559347;-22.975067;31.307148;12.25;12.25;12.25;1372;200.0049999998906
-5.38204294140229;-8.785324660790238;0.3671964746556376;1.3582474271388607;-0.42947166436976836;0.24930062530190295;-8.777212;94.078606;37.339977;12.25;12.25;12.25;1372;200.0049999998906
0.07738661425544148;-20.777519553592303;-4.730621926995339;0.19161584090525163;-1.9403208516696178;0.02351810890914826;9.201431;-16.77932;0.080973014;12.25;12.25;12.25;1372;200.0049999998906
8.919679191639839;-4.484582981601418;-7.786376253867578;0.6122923415589505;-0.8963365676230889;1.041381721968086;-6.7372193;-0.7425891;-1.273745;12.25;12.25;12.25;1372;200.0049999998906
10.890175105649536;4.548460109182478;-12.760607828221195;1.2691380992974892;1.6862287521758255;-1.4077682503045827;-15.931036;-22.872557;67.689644;12.25;12.25;12.25;1372;200.0049999998906
2.484233161260607;-3.5539439405225317;-7.897348922081773;2.1845865638660937;1.1214439167038313;-0.7434271998883359;-2.2015355;16.153624;6.471651;12.25;12.25;12.25;1372;200.0049999998906
-5.465256892022816;-7.728393235838631;-8.680473254391876;-0.6018275878967713;-0.014544943098817271;-1.4497018236115693;-3.5861492;-14.279919;-40.228004;12.25;12.25;12.25;1372;200.0049999998906
3.8064873655886737;-20.245667256588977;1.746135655631205;1.8034647371257286;-0.7134567860849701;-1.2113023182736327;3.5663536;10.990542;-18.836897;12.25;12.25;12.25;1372;200.0049999998906
-12.850643667486494;-6.589251398980488;-14.043006470122391;-0.30688999296813707;-0.7998792486892615;-1.5933444403500165;20.209654;26.044256;1.8191584;12.25;12.25;12.25;1372;200.0049999998906
11.037665937713237;-9.1736641577387;-8.965284569602685;0.02741843277069466;0.8813987567213276;-2.6804793515011496;-17.454813;20.387594;25.847387;12.25;12.25;12.25;1372;200.0049999998906
-3.291159589852488;0.7833586690321841;2.895978676166764;-1.3484033052848683;2.158069347803061;-0.644499932952606;4.094649;-26.04893;10.285618;12.25;12.25;12.25;1372;200.0049999998906
-2.6205417893417544;-0.1465122715259741;-13.499067124502993;-0.6761177561515109;-1.0145608731050046;-0.20723819674896737;-3.3068807;4.6352997;14.709623;12.25;12.25;12.25;1372;200.0049999998906
3.7069447057569525;3.2798656614459265;-6.828668507040427;1.1034924951647598;0.5685026883307519;0.7187695749717773;1.6244506;-15.698483;-29.33903;12.25;12.25;12.25;1372;200.0049999998906
3.2621604276716236;-5.402304942921276;-2.8327692619128304;0.987406685290498;2.066796144604214;0.9982619062682513;-0.30106097;-8.850828;-15.096536;12.25;12.25;12.25;1372;200.0049999998906
-14.621171555699455;3.739497185214531;-9.692532422639617;-1.4928889171753725;0.444556085649769;0.782815088397866;-14.89045;-24.742758;15.327424;12.25;12.25;12.25;1372;200.0049999998906
-6.413897879544469;0.2812130419108175;3.4810499782398407;0.5477584083906687;-0.21828439627549773;0.525601600922442;9.11504;-0.61874044;-9.714504;12.25;12.25;12.25;1372;200.0049999998906
-8.149734838415206;-2.0736763608685957;-10.313009071511338;0.6567712477759194;0.41057370045416125;-0.31536221022733557;1.0654638;2.367733;-0.50774825;12.25;12.25;12.25;1372;200.0049999998906
-3.8448476596767946;-4.462833921036761;9.640180996279364;-1.0568439599914687;0.4741163179903955;-1.348145961193263;0.06723467;-11.295514;-7.6414466;12.25;12.25;12.25;1372;200.0049999998906
0.014902016600665603;-11.945716037274074;-0.6163432802736221;-0.23403951732880374;-0.3925511631703195;-0.35577645673455643;8.211377;-15.264136;6.637157;12.25;12.25;12.25;1372;200.0049999998906
