x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.020335236037317;-8.957166761219296;-11.344496523609585;-1.4459644485096;0.33368478281380964;-0.9782521753948723;-1.5342422;8.441438;22.76023;12.25;12.25;12.25;1372;200.0049999998906
9.806884570961369;4.603456332196203;-11.06798681904561;1.4347645982764416;-0.6969191815247687;1.359266398846488;19.78132;38.47992;-10.703713;12.25;12.25;12.25;1372;200.0049999998906
10.72791820017466;0.7211505741940745;1.647793761372027;-0.8579506638653982;-0.3462372125030951;0.2675586604166651;-8.46166;13.278635;-15.208282;12.25;12.25;12.25;1372;200.0049999998906
-15.692064925750783;-1.8791931841653884;-11.572631866524766;0.9443128891569071;3.4344194684844984;-1.0882929604863893;7.1595993;-0.100611664;31.308592;12.25;12.25;12.25;1372;200.0049999998906
15.231292914717837;-20.361682972984923;6.70039904343793;-1.1704251321164068;1.4329343005220012;0.017153896022373702;-2.6337864;-1.0192331;-5.6339417;12.25;12.25;12.25;1372;200.0049999998906
7.8246906837409576;-7.6800209323708595;-1.7263786879507848;-1.2614703875982582;0.8499159349054545;-2.327701020539095;-17.792107;-25.891727;23.90764;12.25;12.25;12.25;1372;200.0049999998906
-0.5273319158665685;3.853805346836133;-10.881862357200491;-1.7330864436878406;-0.29773386629762355;-0.706415594550974;-41.67334;25.823254;-27.800106;12.25;12.25;12.25;1372;200.0049999998906
7.62833452267977;-15.762981374677633;9.330974783036368;-0.8348520692334825;-2.4175225986196933;1.823996422761344;7.481832;-10.814769;-5.664234;12.25;12.25;12.25;1372;200.0049999998906
7.221986681429991;-7.9494995863097;-4.2464800108569225;-2.0506527398282475;-0.4951760622891374;1.314010074053025;10.854526;0.0064718476;4.6114526;12.25;12.25;12.25;1372;200.0049999998906
19.674389120303964;-12.986134389511816;11.34946269759652;0.7895878066109117;-1.6651028439549749;0.27449327848235827;-3.3555558;-2.8485632;-0.17052938;12.25;12.25;12.25;1372;200.0049999998906
13.537509271063085;-3.1102375599233225;-6.580586166498654;-0.8809228950647088;-0.5291619911178956;-0.7724107215638361;1.2684294;-14.816637;-14.95194;12.25;12.25;12.25;1372;200.0049999998906
-5.784053754825145;-1.5107791233753145;0.47566391298889443;1.2836684814413242;0.8628190488997055;-0.9913402188681288;-11.86634;-9.347233;1.3121952;12.25;12.25;12.25;1372;200.0049999998906
-1.748584806702763;-5.130549936923658;-10.639859939390206;0.11597550476917343;1.0232876674413443;-0.08640940201026517;6.9955077;2.191634;-1.3417655;12.25;12.25;12.25;1372;200.0049999998906
-6.740575760410432;9.220040123500695;-4.756733054528414;-0.40968953977403955;-0.9014945680044762;-1.667334339157027;-26.529099;-17.22141;-2.165421;12.25;12.25;12.25;1372;200.0049999998906
8.658297080132344;-13.241824035869982;-24.212700969697032;-1.2254638400101316;0.8377157000685955;1.1477066030067693;-14.114215;27.261608;1.1396248;12.25;12.25;12.25;1372;200.0049999998906
4.893737905500829;-12.388625531165516;0.20324391435256722;0.0667584904032494;1.7535241318019976;-1.227860486893604;-2.7565718;4.337796;-1.433214;12.25;12.25;12.25;1372;200.0049999998906
1.8206598223523027;-8.523851320247084;2.616245990657873;-0.6850231629495432;0.586551412178427;0.5610256857550409;21.654573;13.078381;-10.426412;12.25;12.25;12.25;1372;200.0049999998906
0.9605158549906593;-3.6141146082990474;-23.41376062090393;1.9340753933414563;-0.6930445183330328;-0.8546282210168955;-4.794247;-1.4279346;-26.42678;12.25;12.25;12.25;1372;200.0049999998906
3.3340549261771346;-15.114508704605674;-3.6462819784146356;-1.0378250957160091;-0.9230438323642858;-2.970254710562198;-3.6614444;7.0644183;7.508752;12.25;12.25;12.25;1372;200.0049999998906
12.099711844151082;7.218337702156106;-17.123819664110666;-0.7680291864179981;0.22508898625258922;-0.4688901332269607;-7.655637;0.5566895;-8.08106;12.25;12.25;12.25;1372;200.0049999998906
-15.676870905679895;0.2402351375932495;-6.597873554862344;0.0022001745521028626;0.5448549071482673;-0.12161084523262738;-11.094668;27.870201;-12.117878;12.25;12.25;12.25;1372;200.0049999998906
0.7912010180321785;-3.3793571050340705;4.6013524459153095;-0.5654068992327709;-0.12260158490688973;-1.9934683560365702;2.7331164;0.50528735;0.5914632;12.25;12.25;12.25;1372;200.0049999998906
11.575412780667639;-4.813228565617117;-10.444420579736645;-0.1958891716046638;-1.467165929334644;-1.1880747210045244;-33.838448;41.591446;49.3303;12.25;12.25;12.25;1372;200.0049999998906
-12.58474243008062;8.98465936210869;-7.218813290112219;0.11776227500717644;1.399138288551234;0.371547836903474;8.912627;8.128212;-26.98991;12.25;12.25;12.25;1372;200.0049999998906
10.18407330499973;-10.864765729776595;-12.55531969143394;0.02789834068292979;0.007046504225956447;0.2899921872987024;5.8192716;-12.418492;1.6302137;12.25;12.25;12.25;1372;200.0049999998906
-1.5239779037174948;-1.0073634318707112;-19.70106408862745;1.0689441652801726;0.027912241209607877;0.5309987088445662;-6.5876937;-5.177533;-6.180153;12.25;12.25;12.25;1372;200.0049999998906
5.497476587159099;-7.521204559159355;-4.220767973108198;1.3505723274989032;-0.08645041123937613;1.1883782968343346;3.156848;-6.033062;-4.6256;12.25;12.25;12.25;1372;200.0049999998906
10.269706314889696;8.250914979665138;-10.950249167723836;2.595566108528204;0.245012466073355;1.1356663689696966;-11.665653;-23.64272;13.739589;12.25;12.25;12.25;1372;200.0049999998906
0.9306109720809196;-6.675674371292218;-7.195951353690469;-2.6029415506631586;1.915001333565101;-0.08329192436171998;5.253554;-7.7916465;9.684776;12.25;12.25;12.25;1372;200.0049999998906
4.38569483955904;8.0272796808212;-15.088980088079728;0.5553428873568268;-1.2921448750813576;-2.688469945526003;-10.632365;2.7493393;13.876144;12.25;12.25;12.25;1372;200.0049999998906
-1.210582546826981;-4.891079585092617;-9.461756609360563;0.5513665457030192;0.7959540384602151;0.5277962073336997;-2.805009;8.766365;4.642194;12.25;12.25;12.25;1372;200.0049999998906
-6.199546698397976;-13.869811405515893;-5.493255954561925;-0.25683820302973837;-0.17315994164956466;-1.2266095579746248;-1.5145717;9.754024;-2.277334;12.25;12.25;12.25;1372;200.0049999998906
6.435333132731612;5.660190111737689;-13.259493103145209;0.9775408736790716;-0.13932772310819336;0.13579122802957636;-16.731237;4.439922;-5.679133;12.25;12.25;12.25;1372;200.0049999998906
8.425137433156788;-0.3934400128560905;-10.445468634924694;1.8653379725266104;2.1158863942065405;0.38831793253544616;11.211811;-10.484088;-27.733906;12.25;12.25;12.25;1372;200.0049999998906
0.525398082569463;9.710567014960137;7.96978902048149;3.350087644645226;1.0182388534483393;-0.12449245532504062;8.2052765;7.746514;3.0649092;12.25;12.25;12.25;1372;200.0049999998906
3.767339701823401;8.415243053916637;-15.869936453563426;-0.7132712648523338;1.1668904191389786;1.2033354594926338;-1.2239978;-4.4907236;-1.4328141;12.25;12.25;12.25;1372;200.0049999998906
-18.833645287002334;-6.0879862118379755;-1.9869646773537415;0.1433763189029931;1.405098022498048;-0.2635671168117697;-2.128523;-2.9528637;3.179062;12.25;12.25;12.25;1372;200.0049999998906
2.269897503022547;23.34454175033804;8.87643386495939;-0.33482493012177117;-0.11276261754433352;-1.5968131990122063;-10.559924;-18.749355;20.99112;12.25;12.25;12.25;1372;200.0049999998906
12.615852993008598;-1.2218641698470598;-2.271812727315946;2.0720584321462283;0.2884497794692495;0.1507935794996877;-26.037447;-23.553047;-21.17792;12.25;12.25;12.25;1372;200.0049999998906
4.771116608747536;2.7225707412211673;-5.473109448963497;1.0789228356467782;0.6117103976908408;-1.6793564482625707;-73.387856;0.95459044;6.289754;12.25;12.25;12.25;1372;200.0049999998906
18.72213668421451;4.72309254072316;-3.6215116652683483;0.6353990129963912;-1.046934993149128;0.3233817998528792;-1.4647572;24.775755;-11.469964;12.25;12.25;12.25;1372;200.0049999998906
5.245633877911764;-3.728804740855633;-5.561061335844559;-0.17473377046842148;0.5493454610822424;-2.211884635581958;-6.644689;1.7347648;-12.473503;12.25;12.25;12.25;1372;200.0049999998906
3.4666254150949367;5.298025994849622;-6.04469077932118;0.9848437196321638;-1.0412864419061634;-0.270420137822143;-40.452507;-27.90109;32.084194;12.25;12.25;12.25;1372;200.0049999998906
5.060106450559722;-1.21861414539976;-0.005283872416552947;-1.4005249375804383;-1.1226867594193986;-1.2317291228882776;-1.528381;-12.326398;5.8226423;12.25;12.25;12.25;1372;200.0049999998906
2.024536197185184;3.0862457059239374;8.177912297571096;1.1376227552585358;0.1387253672807595;-0.9792975179946851;19.330439;-33.688175;6.2065206;12.25;12.25;12.25;1372;200.0049999998906
11.035405471844363;8.666427230205914;-4.369467003518096;1.444877151776518;1.106561020383124;-1.147110712945412;-8.595097;-11.57511;-12.038642;12.25;12.25;12.25;1372;200.0049999998906
-1.387602882375709;7.4629224228318645;-11.93341469614525;0.22899605479196497;-2.3082155844948646;0.43206383566332873;-43.385853;-45.035786;-19.490337;12.25;12.25;12.25;1372;200.0049999998906
-14.390101556822913;-7.135005946135319;-8.644344198089689;-0.3964849896465001;-1.2119591069063913;-1.5407635839236615;73.517296;9.290335;-42.647736;12.25;12.25;12.25;1372;200.0049999998906
-11.993787315885422;-3.8175413980479154;8.680551989273622;-0.7532821254984221;1.1077058991345166;-0.4518343254693024;27.643402;-6.44602;6.414536;12.25;12.25;12.25;1372;200.0049999998906
-9.50710592997672;10.275443356385615;-19.152294977715307;-0.04035989904195162;0.768495985271722;-0.4958145890209978;7.668504;-1.8918293;-4.4460874;12.25;12.25;12.25;1372;200.0049999998906
5.015459996777718;11.291346716031581;-17.54429380887379;1.4465963440110945;-1.0763009456877262;0.7568920703076412;-13.3878565;-0.95065933;13.97311;12.25;12.25;12.25;1372;200.0049999998906
8.194778184432376;5.373500719162916;2.8024547504583937;0.5548210964981041;-1.4743284886759271;-0.16751012914137264;4.761646;-7.073743;-0.90641224;12.25;12.25;12.25;1372;200.0049999998906
-1.4798367869188243;-18.726793434588963;-6.826254995358251;0.9054850823074534;-0.40295584801291706;1.1595759147742675;49.29164;32.977406;-20.542463;12.25;12.25;12.25;1372;200.0049999998906
-3.5399228944246808;-1.981217476398047;-3.497630285398961;-1.0310897499782403;1.362855541361801;0.314637417765524;6.533617;24.118202;-43.834446;12.25;12.25;12.25;1372;200.0049999998906
-8.723484136949617;4.045558454267607;1.2322415420492627;-0.777215324880288;0.17370662895928624;-0.09853844906024574;-19.132214;7.0267706;-25.830578;12.25;12.25;12.25;1372;200.0049999998906
1.5007875933233434;1.5302397891408206;-2.785720592195062;0.948135234477231;-1.1192216859828032;0.43914287228491644;-9.788526;3.9456005;-24.201847;12.25;12.25;12.25;1372;200.0049999998906
-6.434296314608933;-1.4563888979794073;-8.139118203924424;-0.7275317710818878;0.34998525430344574;-0.23433939713033858;12.086759;9.453187;-37.120533;12.25;12.25;12.25;1372;200.0049999998906
6.444536951910704;-2.4739296953307885;5.130868589376766;0.5760200049798566;0.49790007193054175;1.3036207458108562;-0.72268426;1.1155999;-0.15487929;12.25;12.25;12.25;1372;200.0049999998906
1.3163792071928477;-13.173110340154025;0.8232468177168522;-1.3902702434164709;1.2772769540085056;0.8230750968632112;-3.4641685;-12.659053;-13.74182;12.25;12.25;12.25;1372;200.0049999998906
-13.672412922551624;9.913411486355319;-15.786253716733231;-2.6200177526784953;0.20406223903176823;-0.38699482098852955;6.805118;-23.352386;35.31163;12.25;12.25;12.25;1372;200.0049999998906
4.5022941253374675;-9.809416674498785;-12.907446497257558;2.5665270211576154;1.6779728428832796;0.04350306657975391;-0.2746766;0.88627476;-1.2456776;12.25;12.25;12.25;1372;200.0049999998906
-6.125914778425203;4.814799707557957;-9.598902424288228;0.33568260823847335;-0.16470763594822338;0.12008402416878565;1.0844395;-1.7610681;14.212113;12.25;12.25;12.25;1372;200.0049999998906
6.685872607114333;3.6150664148805625;0.32361896180314587;-0.3595758378512054;0.5096755825698044;1.5161983952282938;13.450399;11.039909;-47.317703;12.25;12.25;12.25;1372;200.0049999998906
0.6027618834879752;5.9931973252932185;-18.49277156009966;1.659902847487794;-0.6950737566876174;0.7769933325800531;0.037206203;2.1254876;2.691152;12.25;12.25;12.25;1372;200.0049999998906
20.24706068965556;-3.6140063995839338;-19.581049787082915;0.049212641655545626;0.6862006042004404;-0.9869273069109719;-16.484528;-7.2983837;0.47590074;12.25;12.25;12.25;1372;200.0049999998906
0.3795306851230126;5.764066716553267;-11.853133373553476;-0.040415132857534446;-0.9935297043442346;1.6559158732683774;-0.101743236;1.406238;-18.017328;12.25;12.25;12.25;1372;200.0049999998906
12.712634462570158;17.269584044385077;-4.866008015644602;-0.22067872153444112;1.1678129557862418;0.4098289281379983;1.8808994;6.265822;8.368137;12.25;12.25;12.25;1372;200.0049999998906
9.241170565778042;9.616817705183633;-4.661930170709509;1.1527443775767081;0.38083310261743986;-0.6543098628204356;-3.2189343;-3.7794814;-0.503469;12.25;12.25;12.25;1372;200.0049999998906
4.573935620885131;-2.537578702860227;-4.677882671561972;0.17725404738203068;-0.39441500023423026;-0.7121395302437915;-2.4419997;0.9778981;4.3054414;12.25;12.25;12.25;1372;200.0049999998906
11.413103748337944;-4.597157525302908;-5.579113146709972;-0.2508396719776526;-0.39597588601542594;-0.06213009973759119;32.877037;-13.021736;16.190094;12.25;12.25;12.25;1372;200.0049999998906
5.480285910086585;-1.5110479284137088;-2.778709351247871;-0.19502481849591474;3.0598508976060317;-0.6350437231257763;-6.0536036;-14.978142;10.99225;12.25;12.25;12.25;1372;200.0049999998906
8.889594421764087;0.519374804833035;0.9520375395317578;0.9265525725667788;0.7489146279814799;1.3825859067391595;-8.392993;0.6807396;-0.86314934;12.25;12.25;12.25;1372;200.0049999998906
-3.5859839871318893;-0.833876225662212;-8.654285854407743;1.4368980525124282;1.687259595473634;-1.6231365838597784;-4.597757;3.0495713;-2.4842117;12.25;12.25;12.25;1372;200.0049999998906
0.5514993145532291;-10.026707793154948;-3.031206004221728;-0.05202602335061513;1.1826842576381749;-0.8348184220089048;18.953552;-3.0843956;-4.6194477;12.25;12.25;12.25;1372;200.0049999998906
-0.6012448861015784;6.529255248534209;9.536411455558023;0.3140852062824688;-0.5801111435600086;0.8447723414214166;1.25934;5.443657;-11.144016;12.25;12.25;12.25;1372;200.0049999998906
10.08222003345712;-6.457187543325622;-14.613546028286827;-0.5766175284709587;-0.06613361966515416;0.25205084073833894;23.120846;12.833124;12.791559;12.25;12.25;12.25;1372;200.0049999998906
2.568760905002442;-6.108289397154576;-4.204509962282067;0.5698714874495049;-0.6121039891051832;1.4781071707229423;1.0414355;0.7982377;-1.2567248;12.25;12.25;12.25;1372;200.0049999998906
-4.447626241532586;-5.450568603472051;-2.6828571406029447;-0.20391889496301796;0.609555729227329;-0.4824624890581637;-6.2959247;-3.9603312;-6.504388;12.25;12.25;12.25;1372;200.0049999998906
7.270023129027416;5.741033698305312;3.9371110325046224;-0.34939284932834713;0.22666350596749738;-0.8002851819166933;2.9838915;4.1747913;6.032587;12.25;12.25;12.25;1372;200.0049999998906
-19.30565539035565;6.208144228649411;2.2884530626757047;-1.0733160151891916;-1.7997216405336314;0.6477104820124585;-10.949572;-22.660831;-13.273514;12.25;12.25;12.25;1372;200.0049999998906
-11.091249513830105;-2.8742608135704697;-10.501436392225393;0.38330787291894153;-0.7839215068764576;-0.5929975615739289;5.595732;-1.2493292;-25.539913;12.25;12.25;12.25;1372;200.0049999998906
-0.6655312275188456;-7.629615784469016;4.725466289367246;1.5357366226046902;-0.7793021362598364;-0.6962786890350169;11.931919;16.509745;-6.4962277;12.25;12.25;12.25;1372;200.0049999998906
-5.973949231096854;-9.078602750506976;1.076756099701461;0.1401303038045999;-0.26912826551550495;-0.6942671516612111;11.431465;-47.89778;10.989435;12.25;12.25;12.25;1372;200.0049999998906
7.008928407537427;3.9532013537801998;-10.368993534304684;0.6842735987490465;-1.437395636300655;-0.10745506836478302;-13.458348;-7.220216;10.781002;12.25;12.25;12.25;1372;200.0049999998906
1.845534567559111;-12.228753888120234;-9.100333982348568;1.5892531882592782;1.2607539042453653;-1.098131255776269;-12.501273;4.047845;16.122963;12.25;12.25;12.25;1372;200.0049999998906
-5.383691981439685;-1.277900628464765;-20.069448363352908;-0.002356645024983277;0.5136953177081134;1.4261226921793162;-4.809705;-6.4545517;3.052443;12.25;12.25;12.25;1372;200.0049999998906
-11.699426951716069;0.4375036011043329;-10.072614126525934;-0.26025303067611094;-1.5799682827331472;1.5726955361817014;11.485803;10.82471;25.662378;12.25;12.25;12.25;1372;200.0049999998906
5.46549561541422;10.418221974932578;-16.91328474522368;-2.6355741104177137;-0.5627572877114076;0.4613413675820753;-0.26074845;2.4053001;-6.4023237;12.25;12.25;12.25;1372;200.0049999998906
0.6504698007166487;4.732859495999706;-23.99583174424163;-1.9715445532050089;-0.5081007222788406;1.2412957372628386;13.28894;-5.923117;4.562616;12.25;12.25;12.25;1372;200.0049999998906
3.69123808099354;7.506318415814075;-4.278742117331484;0.4504370770023258;-0.9171018670025661;1.2494315707201205;-4.1225185;-5.5112534;-1.9140519;12.25;12.25;12.25;1372;200.0049999998906
7.111802936129133;5.307149607025533;-9.235583204090524;0.37594490121765;0.10331615918481993;1.0907313774497136;-8.031672;22.803555;-16.247185;12.25;12.25;12.25;1372;200.0049999998906
1.3507017238602304;10.469135885534172;-9.221041240445363;1.0005904225966358;0.45619363939579416;-2.764179119062611;9.734078;15.586148;-16.554901;12.25;12.25;12.25;1372;200.0049999998906
-10.243154892140955;0.7188544891166185;-9.868403060744972;0.6604296776801074;1.0506574293605973;0.5448260370907342;1.5256423;5.9591923;-7.7858205;12.25;12.25;12.25;1372;200.0049999998906
9.716590414159002;-2.589151651626126;4.068338656503007;0.8756327385773014;3.217478821387076;-0.8371774128921158;-17.37534;5.013641;-24.306524;12.25;12.25;12.25;1372;200.0049999998906
-2.5249477003575045;6.9709735810002025;-8.837280142900998;-0.09292020349465525;0.5730352101310887;-0.2644657452840499;5.3083224;9.225203;-0.09673104;12.25;12.25;12.25;1372;200.0049999998906
14.259820583427185;-4.840721093259933;4.887761448083211;1.050615830594272;-0.8752172038945806;-0.030193565431531108;-0.81333935;0.39799637;5.0617766;12.25;12.25;12.25;1372;200.0049999998906
-4.238183307661023;12.113767823574163;0.5175970843785089;-0.3274334955493049;-0.0685605522587216;1.906226154162361;24.534641;-8.212828;1.6361594;12.25;12.25;12.25;1372;200.0049999998906
10.471314726167494;2.0265604498606695;-9.92819934598827;-2.3282005540044315;0.8782207253552597;0.3736096002048316;2.3837564;7.414826;-11.751811;12.25;12.25;12.25;1372;200.0049999998906
7.793499473269567;12.805147604994088;1.2867724664875146;1.0899705913989661;1.2710635969859079;1.069162614636338;9.266598;10.491279;13.153253;12.25;12.25;12.25;1372;200.0049999998906
9.780844842759024;-3.067417557060133;-2.642062710454083;-2.905383236769072;-0.49008738259825013;-1.000951109288192;-12.093843;21.143875;-5.319502;12.25;12.25;12.25;1372;200.0049999998906
-9.944405634545843;-4.732280772333262;-4.32962775049017;-0.46422412811748986;-1.300941714731676;1.100732016271277;26.545124;-12.52126;-1.4538888;12.25;12.25;12.25;1372;200.0049999998906
-19.183915132984595;-1.3342279027126644;-6.2754574587792815;-1.905070721507536;-3.1066985700055523;-1.4018396707193423;-4.9963717;-7.092863;-6.5278134;12.25;12.25;12.25;1372;200.0049999998906
-7.023633636795232;-5.486753372522176;9.38777587712868;1.4799138927329063;0.00653677490272055;-1.7641391717924075;-3.0127833;-8.572067;28.65931;12.25;12.25;12.25;1372;200.0049999998906
-0.2252137939008701;4.46590481173617;2.4155393907504914;1.061619167364094;0.671364169681998;1.609159900150432;32.989716;-5.3065443;3.4240825;12.25;12.25;12.25;1372;200.0049999998906
-13.85739055164854;6.224368581008518;-3.772214142705317;1.313530742412732;1.3002744078354456;-0.472937401770124;34.5847;11.394788;-25.792788;12.25;12.25;12.25;1372;200.0049999998906
5.930211260780894;-5.1018612552607365;-3.5181995003496955;0.354975625865914;-2.115972246628124;0.5643622166799797;-12.816914;25.46097;32.701073;12.25;12.25;12.25;1372;200.0049999998906
1.7409279832751112;4.3072743312736375;-5.703241138982886;-0.4180013899501986;0.7978971776111451;-0.7002669974631801;7.4855824;11.6320095;21.615826;12.25;12.25;12.25;1372;200.0049999998906
