x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.63473144902548;-5.2547977170091;-3.8253713243419343;-0.0024501596993826043;0.5136155126374728;-1.2108146648488989;5.510046;-14.211522;0.7655322;12.25;12.25;12.25;1372;200.0049999998906
-0.5395478349274786;-12.160914418613896;-7.3792215448890754;-0.5092285422975664;1.1519304729215958;-1.3439461161062562;25.188894;-14.559298;2.8339221;12.25;12.25;12.25;1372;200.0049999998906
2.6964219137652368;-10.538298978329822;-12.32798139337964;2.896923054524299;-0.9320494810739373;-0.6776593261107436;7.1682916;11.358142;-2.871531;12.25;12.25;12.25;1372;200.0049999998906
-7.214501895686824;-6.2438545931071365;6.025915777734875;-0.19969019843752517;1.0623229276280481;-0.6447674000462386;23.397394;-11.418823;-15.931458;12.25;12.25;12.25;1372;200.0049999998906
-10.214537043476263;-11.41001800972277;5.196666555878635;0.553010807260747;-0.05142592093221244;-0.8161672424392347;-8.629997;-19.51118;23.814386;12.25;12.25;12.25;1372;200.0049999998906
-12.170843196462522;-7.976570579337861;-10.042053773219187;0.5468273655961369;-0.9905522734793741;-1.5930076776371491;-22.290731;39.568222;49.309185;12.25;12.25;12.25;1372;200.0049999998906
-11.366879808018508;-14.630587643890442;4.13345785922487;-0.986512423050543;-1.9133478934492016;-1.375443888860905;-8.048901;5.316601;-14.748738;12.25;12.25;12.25;1372;200.0049999998906
-6.478260412103113;0.10426996348256447;-20.248556434351812;-0.11631937448486883;-0.14443084239527768;0.944593267870216;-2.7697382;2.715297;-1.1519439;12.25;12.25;12.25;1372;200.0049999998906
7.766580657300421;-4.577673687209544;-3.1639328994523743;2.4593329322373396;1.8467917307728077;1.3786768249184103;-6.4079747;36.843655;-24.030495;12.25;12.25;12.25;1372;200.0049999998906
-20.446818802862236;7.632644872031894;-12.569715033189643;-2.0936479177063254;0.817508169434745;1.5754088370885238;-4.0330567;-3.3029432;2.2144265;12.25;12.25;12.25;1372;200.0049999998906
-9.833688836921986;-6.264686126034906;-5.285486264909059;-2.0743939899400146;0.3912294561098902;-1.3648669293302;-1.650735;3.5926313;-9.053253;12.25;12.25;12.25;1372;200.0049999998906
2.1876816008056665;-14.656645540255182;6.523826071957813;1.5434502130642695;-0.3661058658576202;-1.3765361699576837;-4.2281437;-18.490345;-63.301872;12.25;12.25;12.25;1372;200.0049999998906
-5.901200096214423;-3.404540001344248;3.66979079688162;1.5138468092278756;2.0421737301888303;0.22661881422145017;-8.734334;34.8294;-73.580894;12.25;12.25;12.25;1372;200.0049999998906
7.365332930245879;1.0297377449934075;-0.6367685137144486;-2.5595080612481746;2.2980254539175546;-1.114642406091221;12.648701;-3.57551;1.242074;12.25;12.25;12.25;1372;200.0049999998906
-1.4183166976108537;-15.93271560652979;2.918206008694567;0.8158378736868848;0.19599263452198262;-0.06569295710174988;1.2245326;-28.46043;4.1534934;12.25;12.25;12.25;1372;200.0049999998906
-16.31866012048414;-9.378786894377924;1.1030889496507736;1.0520654796242375;2.6380917002822777;0.23362233523353704;1.0934112;8.302026;-3.655931;12.25;12.25;12.25;1372;200.0049999998906
-3.2450671566677367;-28.477672570103564;-5.320167616773725;1.0053850033694236;1.2634025752254405;0.5176062701224723;-0.9817407;-5.3763475;-6.426651;12.25;12.25;12.25;1372;200.0049999998906
-6.424464569373274;-16.46899785647514;-9.17608323836647;0.5867360111561479;-1.6816420418659805;1.8331725800502554;-13.609203;3.1515162;3.1197379;12.25;12.25;12.25;1372;200.0049999998906
-9.620264494700244;-4.847956144393298;-1.8605561084090985;-0.47972133267056294;1.2826523338507145;0.07525418982912917;23.295301;35.814384;-49.10943;12.25;12.25;12.25;1372;200.0049999998906
-5.707559136158241;-8.913495088872978;0.9713451755809801;-1.4909246266245395;-1.9864083984661105;1.8374020157945974;33.16283;31.332376;-3.8938377;12.25;12.25;12.25;1372;200.0049999998906
0.4452711000626606;-19.865160878249167;-4.4036104079774105;2.5492998869493726;-0.8073431638143721;0.373528164439317;16.477121;-3.9842548;-4.968152;12.25;12.25;12.25;1372;200.0049999998906
8.781656646333513;-4.789765706477171;-8.699075735260635;0.8905423399652078;1.657682544166775;-0.5266236727112332;63.731567;57.27011;16.36148;12.25;12.25;12.25;1372;200.0049999998906
11.611150974654047;3.847817825391476;-13.26305425726962;-0.03311820272725291;0.5197734770972029;0.1433093264628795;-9.758699;-6.3169084;10.648012;12.25;12.25;12.25;1372;200.0049999998906
2.6244114613559852;-2.7960978479645613;-8.628015018892906;1.570250580933769;0.09136862977446265;-2.327704274793611;12.394026;-0.78882605;8.196383;12.25;12.25;12.25;1372;200.0049999998906
-4.742883184606242;-7.707608182254318;-9.297190103167935;-0.46027881374470053;0.7747564474476;-0.0035230353129140236;0.026695479;-5.1449556;-1.362493;12.25;12.25;12.25;1372;200.0049999998906
3.820606648428792;-20.520895379708644;-0.03809516139135887;0.03654276442471491;-0.14881651905938426;-0.4834485841863071;11.089815;7.886277;17.45835;12.25;12.25;12.25;1372;200.0049999998906
-12.872720498081387;-5.911212750196967;-14.230984020826249;-0.674933267879694;-0.2320164439708713;-0.39473928838014966;2.2570877;8.542252;-5.3735046;12.25;12.25;12.25;1372;200.0049999998906
11.096770880437441;-8.586845583115142;-9.032001007315685;0.12111680993014678;0.45920912234921446;0.016047868803414342;13.88463;2.8115048;5.2235765;12.25;12.25;12.25;1372;200.0049999998906
-3.2137448941945697;1.4411782347123303;2.5416937168461278;-2.7427414849274547;0.8263448966047803;-0.6531131097049262;-25.283104;19.69434;-25.236507;12.25;12.25;12.25;1372;200.0049999998906
-1.6834550092581837;-0.9595486727713084;-12.684704787142456;1.1239787137563761;-0.37109833764813377;-0.16139100018624222;-1.8922752;10.303589;3.0740318;12.25;12.25;12.25;1372;200.0049999998906
4.638361238421359;2.670835507223021;-7.214685383328124;-0.7360800383598075;1.6965822122550096;-0.78600101643908;-9.5366745;87.37688;36.32615;12.25;12.25;12.25;1372;200.0049999998906
3.548903566919575;-5.73473881212784;-3.2381572411868196;0.021270490816200787;-2.5660228347894143;-0.11197855080285496;-5.3154874;3.6805031;14.211952;12.25;12.25;12.25;1372;200.0049999998906
-13.68197305500109;3.8291240194045084;-10.094388105248033;-0.7136266754532845;0.29582900853934097;1.186346293037347;6.4368963;-3.2068155;7.992445;12.25;12.25;12.25;1372;200.0049999998906
-6.032535173203188;1.4909992029618058;3.0350007774157977;-1.0165264053874776;1.4064959013558063;-0.15107901665414603;-0.99543303;0.05177006;-15.3757;12.25;12.25;12.25;1372;200.0049999998906
-9.120094415682162;-1.78655547291484;-10.299655020362016;-0.563408459754181;3.0680378144822353;2.063471166644372;2.5361636;-2.900198;-13.548839;12.25;12.25;12.25;1372;200.0049999998906
-3.7212746445320044;-4.95414287724237;10.489299019675116;0.12450212842550906;0.9247788461219139;1.519814567633487;-99.22069;-46.974728;50.731327;12.25;12.25;12.25;1372;200.0049999998906
-0.44821946530808754;-13.093456803363923;-0.6636854749763366;-4.009605168615185;0.7330974095157071;-1.7689446023870665;-20.434183;-14.26871;1.0496753;12.25;12.25;12.25;1372;200.0049999998906
-2.8549416456868286;-15.275231255119131;-9.132174291532339;-0.9035437127813408;-0.8017701170839756;-0.943734076680203;-2.5018446;4.4532003;2.2015898;12.25;12.25;12.25;1372;200.0049999998906
0.695608394788609;8.389724956030319;-20.48937890706333;1.1504730085920516;-0.7935037758415158;-1.157713663350571;-10.395848;3.488206;-1.7787309;12.25;12.25;12.25;1372;200.0049999998906
-12.683187051848167;-11.101438564457764;-13.264967581843369;2.993012846402766;-0.6145646014812722;-0.41445017976166754;10.000336;28.666494;-26.576849;12.25;12.25;12.25;1372;200.0049999998906
10.462800102001738;4.774422837791236;-9.813822847738297;0.0316391671733283;-1.1666232922702964;1.1948765880925478;-12.266902;26.494005;-39.56125;12.25;12.25;12.25;1372;200.0049999998906
11.218143207570156;2.1684138321525896;-0.012560235584915879;-0.07095693884611382;2.1226174115873695;-0.5494267058219895;9.382966;-3.935945;-4.123803;12.25;12.25;12.25;1372;200.0049999998906
-16.923335115435844;-2.7141078425472753;-11.809183471169678;-0.7767545111800181;1.9121806409921909;1.382482927545141;0.64334404;-0.00051765336;0.0389369;12.25;12.25;12.25;1372;200.0049999998906
13.392089948711787;-20.64517660229457;7.3129442916905525;1.9312771015305035;-0.2797142497602191;2.0168868617988047;11.741914;10.709292;-43.281754;12.25;12.25;12.25;1372;200.0049999998906
5.922789383986647;-8.836330036274168;-2.189862358320883;1.3425880568517137;1.2970641415663804;0.9336956829941211;-1.7860092;-21.857506;35.727936;12.25;12.25;12.25;1372;200.0049999998906
0.74696499672527;5.066992241472385;-9.775494918450638;0.7836928620317072;1.9394569300554447;1.7254356879434767;-28.528452;6.6288166;-9.961258;12.25;12.25;12.25;1372;200.0049999998906
6.064560746520455;-14.01891899890705;8.786572480514899;-0.7493421579517529;0.7727704552100172;-0.5159015466758209;-23.563974;1.0581467;10.766784;12.25;12.25;12.25;1372;200.0049999998906
8.59058128388695;-9.097871318476479;-3.571396193435272;0.8600440878227151;0.9280654989776914;0.5276543319249428;31.539534;49.906788;-17.891846;12.25;12.25;12.25;1372;200.0049999998906
20.31534635083726;-12.613448370657263;9.368673590874254;-0.8333308855478654;1.159745164133353;0.28851657701999117;-7.6451244;-14.173874;-2.8545508;12.25;12.25;12.25;1372;200.0049999998906
11.496322247758936;-1.4635258872561459;-5.828177447197386;1.3495424823457134;-1.0519070817390854;-0.08104868630006858;4.655393;10.140416;27.941902;12.25;12.25;12.25;1372;200.0049999998906
-6.527237190880845;-3.0472748019509925;-0.16392219069691102;-0.07559206545302039;-0.7262427478695502;-1.4366954503559797;-10.761029;-13.770991;-10.039284;12.25;12.25;12.25;1372;200.0049999998906
