x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.470740511419379;-5.266211615795271;-2.343379145971596;0.3597185278515237;0.6616450635098089;-0.3733041362857739;-4.8643594;-3.6682487;-1.5352824;12.25;12.25;12.25;1372;200.0049999998906
0.1578480221211121;-12.053098215688372;-7.090350145566836;1.3919667496905275;0.30281209364029804;1.2206958906736964;-5.3975554;0.8400633;-2.2188516;12.25;12.25;12.25;1372;200.0049999998906
1.5324140294380266;-11.36218393447634;-11.629301302347004;-0.10255578111033375;-0.32350438669521153;0.8809392163132919;-3.9099965;-8.525681;68.87645;12.25;12.25;12.25;1372;200.0049999998906
-6.8841145862459445;-6.006855637911859;6.60615880054199;-0.03063027035731697;-0.07440276302312634;-0.2541260742214756;14.177334;-17.576586;-3.901037;12.25;12.25;12.25;1372;200.0049999998906
-10.858292177197935;-10.189492589355451;6.608124609460308;-0.14885223768699474;0.5385166452947496;1.926966803274787;12.588678;-15.615446;10.917256;12.25;12.25;12.25;1372;200.0049999998906
-12.796644875505253;-7.142839405199875;-8.642801769427185;-0.9642274358608419;0.3965450413420055;1.8227193510884245;-2.6284542;-12.100736;-1.2221957;12.25;12.25;12.25;1372;200.0049999998906
-12.485410370941523;-16.572807753714397;4.749688348436022;1.4676668967612343;-2.0751056750974346;2.664390580593366;3.6685944;-19.040071;-8.473974;12.25;12.25;12.25;1372;200.0049999998906
-6.965396807666979;0.9039798429882082;-19.601464682752965;2.341962472441062;-1.3429963289913391;2.186945137803054;17.470175;8.13655;-32.179367;12.25;12.25;12.25;1372;200.0049999998906
8.499844122230613;-5.144531734181497;-4.040741871759461;-0.6247739847657791;1.5112893277154622;-1.4022983653707517;-3.2623181;5.5096207;10.8815975;12.25;12.25;12.25;1372;200.0049999998906
-20.97921890844681;6.314659948458212;-11.521408662377066;1.084131678007223;0.36741626989089243;0.818869467584444;-29.305275;10.877505;-31.017763;12.25;12.25;12.25;1372;200.0049999998906
-9.69677397461476;-6.354180754106873;-4.140417820288889;-1.3803566339136457;-0.42178640957977576;-1.3041415925287234;9.709867;-19.886509;-41.85439;12.25;12.25;12.25;1372;200.0049999998906
3.3721805811732413;-14.673657260404449;5.753383721238169;2.322777272247588;-0.16720150441041465;1.8672469169372496;23.716187;-16.370508;-15.9861555;12.25;12.25;12.25;1372;200.0049999998906
-5.691359731189318;-2.7845818062928354;2.7225898218943083;-0.4053068082525366;1.4875455100686612;-0.8476307402354141;1.5734477;2.537617;-3.4990752;12.25;12.25;12.25;1372;200.0049999998906
7.312529369031229;0.8699955702545101;-1.5435758284239054;1.7865825287568624;1.741315031121518;0.22717725478000708;15.04517;-11.303416;22.046213;12.25;12.25;12.25;1372;200.0049999998906
-0.3963940191469128;-16.38436488589434;2.0071116215136247;-0.2928232368656992;1.9332287908213832;1.4275864494188464;8.929815;-13.657288;23.31439;12.25;12.25;12.25;1372;200.0049999998906
-15.471297382360344;-8.89119546728425;1.1687291635594534;0.8729240224152579;1.062888519110995;0.3779965173400657;37.855793;5.634228;10.257288;12.25;12.25;12.25;1372;200.0049999998906
-2.0633055901241892;-28.986754617935357;-4.536892851843585;0.9638063286096792;-0.23779937084499336;0.037552719556231004;8.595776;-14.107579;10.350716;12.25;12.25;12.25;1372;200.0049999998906
-3.8755135761319455;-15.164967521541584;-9.008334822940752;-0.6826491976702863;-0.29917803744552973;1.1739917018292294;-12.710619;-4.543715;-4.000751;12.25;12.25;12.25;1372;200.0049999998906
-9.904142841534723;-4.786093424623434;-2.5111425196864134;1.3000049770562203;1.3324096428427095;-0.34064853100014425;-3.4091396;6.3392673;0.887679;12.25;12.25;12.25;1372;200.0049999998906
-6.169753087815984;-7.282602848231427;1.0647372831871875;-0.21165096332497357;0.8275484561156293;-2.3995964600022224;-6.703311;1.735736;6.555778;12.25;12.25;12.25;1372;200.0049999998906
0.9593675947628291;-18.357902997103707;-2.859401581989593;-0.6225676854908899;0.9429704267101472;0.5283890306371;-9.7089615;-4.0321207;17.358805;12.25;12.25;12.25;1372;200.0049999998906
