x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.49013967671832;-6.49893378860999;-2.805165393476763;-0.43187832686816746;1.3867089890011117;-0.4142396481132074;-13.171946;17.490416;-8.662138;12.25;12.25;12.25;1372;200.0049999998906
1.053083922657672;-12.324329063349152;-7.67480903323788;-0.25641073384971913;0.3828819722144157;-0.823934938544126;-13.377321;16.860209;22.257143;12.25;12.25;12.25;1372;200.0049999998906
2.591992528282094;-9.469834207233546;-13.250601277835651;-0.353373468671474;-0.27944030328632036;0.8272503146018096;-0.8514371;1.4425813;-0.9066664;12.25;12.25;12.25;1372;200.0049999998906
-4.931936679664136;-6.383500583853473;5.902402712269129;-0.7127056206563737;-0.6069239899060102;-0.8691023897740071;2.250758;0.9501613;-5.1695313;12.25;12.25;12.25;1372;200.0049999998906
-11.243730209302008;-11.906470766376763;6.134454841976085;0.8958959775158502;1.0016774225627532;-1.2329342325179857;16.325502;12.029368;-5.204463;12.25;12.25;12.25;1372;200.0049999998906
-13.510765150036518;-8.531870256217111;-10.852747528327622;-0.9141908073093674;-3.0642574505348796;2.156369746317041;-6.2862473;7.999539;10.636107;12.25;12.25;12.25;1372;200.0049999998906
-9.622766028258875;-13.303031023035214;3.6269299439756697;-0.2679762417252986;-0.8366937939920933;-0.569833044640841;6.2361345;14.902805;7.4565516;12.25;12.25;12.25;1372;200.0049999998906
-6.019603640442531;0.7008680560358979;-19.080581483978296;-1.1035730374766304;1.2636298681083953;0.9198975763805058;-5.19157;-8.312653;8.3513365;12.25;12.25;12.25;1372;200.0049999998906
9.26928424239409;-3.2672748658294593;-1.7500636537119356;2.386893738926049;-0.8818733058382854;-0.17149325913130054;-23.041843;-33.338497;-54.867268;12.25;12.25;12.25;1372;200.0049999998906
-19.02519025879624;7.174323397135557;-12.249395791385972;-0.05548124096457812;0.39933090967582874;0.20517941067935117;-5.9489613;-10.946184;3.2545903;12.25;12.25;12.25;1372;200.0049999998906
-12.371265037010355;-5.753886848227632;-5.853061073733266;1.690206982370647;-0.588977468879367;1.5963302930145142;-0.52633;4.6450176;16.838259;12.25;12.25;12.25;1372;200.0049999998906
3.1892951995497403;-15.291597133301352;7.057276784693252;1.015284128580851;0.471521438438126;-0.9381182913445822;-18.006344;-9.568554;12.417286;12.25;12.25;12.25;1372;200.0049999998906
-4.353964257462229;-2.3876801135026517;3.7511220944537893;1.7504833214539925;-0.1893506861412075;-2.0398345899543933;-18.98938;-24.518288;28.315754;12.25;12.25;12.25;1372;200.0049999998906
6.0502518167677035;2.134243333871488;-2.6899080348624795;-1.6495729227636504;-0.3599686242431005;-0.805409202643518;18.351593;38.26404;14.394358;12.25;12.25;12.25;1372;200.0049999998906
-1.2280188811051538;-13.411871141913657;1.7953514165156066;-0.4887881292214419;0.23433595761983111;1.0062731054905203;2.933383;-0.7620486;-28.45696;12.25;12.25;12.25;1372;200.0049999998906
-16.126281608195494;-10.143344872092033;-0.9670625557326741;0.9227678783227273;-0.23954368400512566;-1.3505461130833596;23.168875;-17.130438;-4.734069;12.25;12.25;12.25;1372;200.0049999998906
-3.497292457130785;-31.19288703057503;-6.319316834199412;-0.7257565080167621;0.055610932896347325;1.9342738452062467;15.437509;7.2291226;20.942959;12.25;12.25;12.25;1372;200.0049999998906
-5.038284260690685;-15.517629228518654;-8.543336042081965;-1.3115981032387314;-0.6134896323396242;0.6512930292182149;-40.601585;7.335721;-13.105671;12.25;12.25;12.25;1372;200.0049999998906
-10.028612384362306;-4.923593919283842;-2.2597492943030923;-0.9658704899528694;-1.5906426599265426;-2.200925353122379;38.809765;6.4724607;4.0403605;12.25;12.25;12.25;1372;200.0049999998906
-5.10172024129943;-8.012212589975864;-0.10359694964530308;-1.436265814456368;0.5534837401537472;1.957298398216676;2.1063745;4.217083;-0.12595077;12.25;12.25;12.25;1372;200.0049999998906
-0.2372870482341154;-20.813247935248064;-4.365915432396826;-0.9118148039595269;-2.4913634145095718;1.2922864539992798;-17.67436;-26.861946;12.341708;12.25;12.25;12.25;1372;200.0049999998906
8.904779891535478;-3.5580155853803817;-8.115372451759649;1.3873550128306225;3.150767799970542;0.9417564839453384;5.759498;4.230237;6.7516823;12.25;12.25;12.25;1372;200.0049999998906
9.759780906966004;4.8342326936545374;-12.599118218685785;3.9472280437669585;-0.8137204236631946;2.0456235611659026;-3.7841115;27.726074;-18.342728;12.25;12.25;12.25;1372;200.0049999998906
1.3141783369360085;-3.5498522479353127;-8.992055168203459;0.7244884177775162;0.05211964075754781;2.4438688676200235;-20.283264;28.870419;17.997509;12.25;12.25;12.25;1372;200.0049999998906
-5.154653443969456;-8.287114663322042;-8.261317472063194;0.07622108052717687;1.0553043065055692;1.3323148757729246;-5.2416983;-0.6901939;-12.267385;12.25;12.25;12.25;1372;200.0049999998906
3.727673923170755;-19.544763340740005;1.2804768285489643;1.240568817841893;-0.9038491771909579;-0.0491864914163087;-5.560988;-7.9186096;-1.6623399;12.25;12.25;12.25;1372;200.0049999998906
-11.780560065042348;-6.020860756091519;-12.778766683699663;-0.8069203452468021;0.6618035705910936;1.0538489797297248;11.00033;-21.187464;-33.234436;12.25;12.25;12.25;1372;200.0049999998906
10.915332426927185;-8.970204539775523;-9.298512560491258;-1.0503778478967891;0.7570279979904024;-1.6026264086974416;-20.875443;4.213929;-11.301755;12.25;12.25;12.25;1372;200.0049999998906
-3.360933143572412;0.36114107457766403;2.487690078298149;-0.7816046027973369;-0.5106698390431132;-1.621640568942322;-14.798344;11.818629;-11.913352;12.25;12.25;12.25;1372;200.0049999998906
-2.336826634429405;-0.6037441373922711;-13.620566642265736;-0.4669830477816329;-0.7727552437041677;0.5380136731539826;-6.043908;-7.4828343;-11.575943;12.25;12.25;12.25;1372;200.0049999998906
3.9881862022783037;3.4476500195704434;-7.255957908501235;-0.5785076725846895;0.07826267468774263;-0.07061092005513583;9.607971;3.2063794;-7.3626018;12.25;12.25;12.25;1372;200.0049999998906
3.247143845046402;-5.530534613489304;-3.43554400599798;-0.4472572237844606;0.0865338111473622;-0.18545805716449312;45.79131;20.226171;15.470672;12.25;12.25;12.25;1372;200.0049999998906
-15.96312551469263;3.4801074325102594;-9.311321232549895;0.14854857164035418;0.48882242663095876;-0.9745934904646536;6.7954087;6.3102446;7.341209;12.25;12.25;12.25;1372;200.0049999998906
-7.46070764267074;0.6949984246216774;4.253613134048695;-0.9644054958521935;0.30632313857872173;-0.45435677765691956;9.394481;2.187482;-1.2805792;12.25;12.25;12.25;1372;200.0049999998906
-6.267334496251858;-3.369643133784987;-9.911463620675734;-1.638487257655075;1.3341413543127194;0.48090876454359666;-21.138683;25.233858;-7.4655433;12.25;12.25;12.25;1372;200.0049999998906
-3.9046522717003493;-4.6278203443176835;9.942454602037394;-2.3516940024030735;-0.1754957251547485;0.7664793409358088;-3.2560627;-0.30709565;-7.1186337;12.25;12.25;12.25;1372;200.0049999998906
-0.3871372197044303;-11.558655552284083;-1.5574543775311362;1.100719109068557;0.010048154091067593;1.0609620679301213;-1.674027;-4.0981;-2.923556;12.25;12.25;12.25;1372;200.0049999998906
-2.9546556149379946;-16.37314658005121;-9.03524089028544;-0.36593126460328945;-1.1635520505935302;0.3627235345577026;-13.663176;6.67938;-16.420502;12.25;12.25;12.25;1372;200.0049999998906
-0.5812548878742796;8.104204301744401;-20.87854684272496;-0.5047150783155765;1.3980794131402396;-1.0705612819077723;1.9181821;25.204664;-9.612165;12.25;12.25;12.25;1372;200.0049999998906
-12.121435974248529;-8.928237409306258;-12.253288028595039;-1.5318476047703997;-0.7720729104138696;-0.8585744893784039;-8.282043;-18.56198;21.24082;12.25;12.25;12.25;1372;200.0049999998906
9.77330853177121;4.947730367838376;-10.863319036627674;1.3035540105190802;-0.8982936858595294;-0.06395923292358457;23.35898;-17.08577;-16.369972;12.25;12.25;12.25;1372;200.0049999998906
11.239657733628162;1.4729371823758683;1.234202019808999;1.93585779464359;-0.06720387801594875;0.46678061652575015;-0.8982145;-4.5890355;-1.1750135;12.25;12.25;12.25;1372;200.0049999998906
-15.798289586109828;-1.4984618621223649;-11.332343716459379;-0.6907636182305281;1.4602228107804487;-2.2612203336288617;7.174834;9.631066;4.7473702;12.25;12.25;12.25;1372;200.0049999998906
15.194426379332937;-19.891051197617262;6.767929152423225;0.3662723790602088;0.3800802714247609;0.2573378329539349;-14.702962;-8.585716;-2.8118699;12.25;12.25;12.25;1372;200.0049999998906
7.263919290836356;-8.605873394619415;-2.3422347982093195;-0.15216045223066435;-0.8693276356243004;-0.24352053803342968;5.0571136;2.6348884;-2.303767;12.25;12.25;12.25;1372;200.0049999998906
-0.30340611281733193;3.4920343175442445;-10.617898976848446;0.04452365607294509;-2.0323014225896463;1.0176848805127787;19.313393;11.8653755;-44.400948;12.25;12.25;12.25;1372;200.0049999998906
6.970578370168114;-15.582208661536429;9.991894381395486;0.5879100698213816;-2.0741063060279017;-1.591224068973361;-2.8505065;-5.4111757;-6.5369654;12.25;12.25;12.25;1372;200.0049999998906
6.901305586958016;-7.9653220568916305;-3.7927259401939533;1.374838479810024;1.7873931466951813;0.46702159269035587;32.361893;-4.573669;8.310059;12.25;12.25;12.25;1372;200.0049999998906
19.216570320939315;-12.930826578664968;11.320874468507814;-2.535757428133499;0.8814554580911141;0.9384794815485202;47.669743;11.968368;-19.334805;12.25;12.25;12.25;1372;200.0049999998906
13.101601995405591;-3.07471236291445;-7.275573659481402;-0.215330297037169;-1.3927268397134887;-2.1767159647077823;-5.0800185;8.012479;11.634504;12.25;12.25;12.25;1372;200.0049999998906
-5.833066983091478;-1.8107630400015609;-0.23631193526393615;-0.6785842933767111;-0.6555370990009589;-0.07065036550801755;3.28124;12.572458;-5.454372;12.25;12.25;12.25;1372;200.0049999998906
-1.892085333576171;-5.177220136611868;-11.095817618610251;0.34459577802999947;1.38106330536359;-0.9844641629918329;15.838503;-8.228352;23.052616;12.25;12.25;12.25;1372;200.0049999998906
