x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.205843475115306;-5.394246225859487;-2.258746552822682;-1.1580042964303559;-1.2186981101861047;-0.8377188546388639;0.5111188;-31.977541;15.009441;12.25;12.25;12.25;1372;200.0049999998906
0.9627153032694428;-11.984988849613122;-8.958061262880557;0.0783822379045079;-0.8461063519535678;-0.9550522686111846;-9.049864;-10.398242;0.24128029;12.25;12.25;12.25;1372;200.0049999998906
4.06963695558339;-7.942109855772746;-10.494482510639271;0.4084054720633276;0.8593955120095108;1.0373233270162656;-22.661642;-5.671106;3.5421276;12.25;12.25;12.25;1372;200.0049999998906
-4.719129618427275;-6.479487628319292;5.917413716200137;-0.5410885504262598;-2.482758163590811;0.7617056914817015;-35.271347;-56.9555;-9.803871;12.25;12.25;12.25;1372;200.0049999998906
-8.98843368359159;-8.9993555436985;7.330402805499391;0.03355584386085246;-0.4687936836440158;-0.06549539809182653;9.873811;-8.197001;5.1252065;12.25;12.25;12.25;1372;200.0049999998906
-13.708772868908872;-10.527660481846207;-10.257403872046046;-0.3811447267330581;-1.8022386604018437;-1.9782415637270292;16.424511;-4.3215775;6.1162205;12.25;12.25;12.25;1372;200.0049999998906
-9.561614328345797;-11.599791944407224;0.8378935421396015;1.095390472870465;2.043862813806766;-0.11880717642667049;-3.850785;8.515949;14.992264;12.25;12.25;12.25;1372;200.0049999998906
-5.403677977389089;1.7137169148721412;-19.7918254360248;1.3080787265169533;-1.8261661959646778;-0.9854814398236378;-3.9352937;5.332794;-0.33628604;12.25;12.25;12.25;1372;200.0049999998906
8.944967399292462;-3.3849752630058005;-6.861293951505977;3.017434578356031;-0.9269485969801633;2.9321265089486688;-0.04448569;3.0854397;-1.5076925;12.25;12.25;12.25;1372;200.0049999998906
-19.213165757978192;7.065266462612491;-12.775692409780728;-1.9130145456070822;0.027265712527431;0.5137247814865809;55.244167;5.5552144;-34.91428;12.25;12.25;12.25;1372;200.0049999998906
-12.106305025112611;-9.295655441100852;-4.922396245968351;0.5652405947141717;0.4072623239014478;2.540918373985124;11.330314;15.95076;26.377258;12.25;12.25;12.25;1372;200.0049999998906
1.0750906264532596;-13.224556868045582;4.981225942192756;0.5572842858051594;-1.0908879021844773;-1.8481316757859014;-1.3330165;2.8781936;0.6243752;12.25;12.25;12.25;1372;200.0049999998906
-4.795570650156766;-1.9742304726620212;2.871823494690545;-0.5600312565156078;-0.22462878106928014;-0.6010309269966284;-18.226463;-7.3638945;-8.650697;12.25;12.25;12.25;1372;200.0049999998906
9.799552642509994;4.53249394411187;-2.635423319766222;-0.4170670047408533;1.8499060624159773;-0.5987242349937482;-16.918585;2.5166438;0.18108603;12.25;12.25;12.25;1372;200.0049999998906
-1.3873652522171371;-12.636814927769608;0.9402424857976406;1.0767750171412453;-1.5560985692997877;1.1181547935966645;-1.4161577;0.07895579;1.2159545;12.25;12.25;12.25;1372;200.0049999998906
-14.425309441415514;-10.727002612942135;1.2934668970045027;0.9393112089328409;1.6527399488675314;1.0067300078049641;-24.745955;-8.306841;-18.484007;12.25;12.25;12.25;1372;200.0049999998906
-4.327009575863646;-30.615721230960766;-7.398931195673514;0.12194473290521407;1.8458561921377625;0.5546772492905129;-14.028636;6.7653832;15.245638;12.25;12.25;12.25;1372;200.0049999998906
-6.988729420234501;-17.315011266730863;-10.739222359646133;1.7273514513032926;-0.40698123229282857;-0.2579009443994324;18.725506;-9.235211;-10.284507;12.25;12.25;12.25;1372;200.0049999998906
-8.875357505848374;-5.5189385490717235;-2.320614490551155;-0.7404334278964393;-0.478039917974099;0.3713426960747257;21.237059;10.335437;-2.64367;12.25;12.25;12.25;1372;200.0049999998906
-3.567124933493272;-10.142703615247113;-0.9113466606687032;-0.17725631432501193;0.9920236063785407;0.21527123866236986;-9.594882;33.249573;-23.817438;12.25;12.25;12.25;1372;200.0049999998906
0.06935058574408158;-21.903942154190553;-3.051605525398457;-0.8690298079777333;-0.48402094313199834;-0.5455259949661292;-5.690389;-3.9129705;-8.241594;12.25;12.25;12.25;1372;200.0049999998906
6.669214811743028;-2.4356046188628464;-6.761607163083906;0.9620817832358812;-0.375173768045319;0.6110044381853498;-2.0209177;4.266337;-13.670308;12.25;12.25;12.25;1372;200.0049999998906
10.32932684566297;3.424731874420546;-10.746667852125222;0.47296023332690806;-0.7376389099673263;0.5854396339797369;-7.9010673;10.56545;-10.478678;12.25;12.25;12.25;1372;200.0049999998906
-1.7498011761763763;-3.4982887928559396;-8.125301963868315;-1.8401217412149375;0.9375388880697682;0.6709177523451643;1.5552908;10.894669;-9.683558;12.25;12.25;12.25;1372;200.0049999998906
-7.413400255134743;-6.23963168456609;-6.743662576297351;0.6082506819176158;-0.6203145753323868;-1.5421836460362879;-1.9885077;-1.4438006;1.429878;12.25;12.25;12.25;1372;200.0049999998906
2.552229818258258;-19.02288412495678;2.3125619633713086;1.3906195147110985;0.06469165240052945;1.3862796352975215;12.952226;6.724405;-10.542792;12.25;12.25;12.25;1372;200.0049999998906
-9.382354496638534;-5.789184402074053;-12.571364363349872;-0.14391932737780508;0.5869175925075847;-0.45180712768132225;29.822744;17.249716;-11.359848;12.25;12.25;12.25;1372;200.0049999998906
