x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.873862174191071;-6.0453800117624725;-2.8374459556608085;-0.5573277383115622;0.3857149513612347;-0.43263929017576425;-7.330255;6.6670065;-0.63475007;12.25;12.25;12.25;1372;200.0049999998906
0.36955975578608213;-11.831652056489098;-7.860415895261852;0.01744192679465701;-0.9870849907902461;-0.4020846243385247;-5.199723;-6.175476;18.71857;12.25;12.25;12.25;1372;200.0049999998906
2.512069275150144;-9.54748637815789;-12.908179946293904;-0.48441770654422345;-0.9548856474396499;-0.7859932486765127;-0.85152096;-3.0297046;19.845137;12.25;12.25;12.25;1372;200.0049999998906
-5.087474726706601;-6.174048233790999;5.651640296154694;0.5908941635130658;-0.31049073867738786;-2.4270238830797237;-29.373165;-4.664091;50.85954;12.25;12.25;12.25;1372;200.0049999998906
-11.3194208917257;-11.720880337738034;5.259253841206057;-3.5845752975347955;-0.22367788654988563;0.9564614029605204;-0.1950204;7.574086;11.603577;12.25;12.25;12.25;1372;200.0049999998906
-13.160821600481006;-8.292073736499223;-10.4718751960645;0.3570463198656617;2.4572464056427497;1.384533476212954;-3.7728183;-2.8858216;10.270628;12.25;12.25;12.25;1372;200.0049999998906
-9.93689473360336;-13.615993409225355;3.1503577950390826;0.5680871578586234;-0.8160484064776794;0.24503473127596176;8.0089445;7.907837;-6.2400093;12.25;12.25;12.25;1372;200.0049999998906
-6.392320069460737;0.4814900234993667;-19.49111153987866;-0.7822418146807302;0.3205659180401153;0.6231558972448114;-14.153722;29.084059;-15.7869;12.25;12.25;12.25;1372;200.0049999998906
8.92768866279417;-3.653464505064308;-2.2719988380933187;-1.3029993883380069;1.1299890778216553;1.82559393358091;-17.209272;-19.265223;32.94598;12.25;12.25;12.25;1372;200.0049999998906
-18.60358338590767;7.56667467468344;-12.471784291170133;2.104569382778828;-0.339215449130016;0.5295757675841258;-18.022514;-38.65981;17.84942;12.25;12.25;12.25;1372;200.0049999998906
-12.319445511330926;-6.408643839050418;-5.407122093044278;0.5469663870646294;-0.887863616439676;-0.7963879002953745;0.34275517;7.087054;-16.561377;12.25;12.25;12.25;1372;200.0049999998906
2.8858706426658487;-15.001030355805858;7.220529736591863;0.09477037187166887;1.4985810811168137;-0.8987787109105126;1.9325404;-0.5626394;2.3740196;12.25;12.25;12.25;1372;200.0049999998906
-4.706847037936044;-3.147318303253941;3.7127118911254646;-0.1441143473394692;-0.6838585977009325;-0.5638227473352553;11.927501;-12.70882;-13.792269;12.25;12.25;12.25;1372;200.0049999998906
5.586275513263939;2.0368026540116126;-2.322447629095808;0.26644845841937453;-0.9492832638356601;0.6056776618032117;18.14498;-40.815987;-10.09205;12.25;12.25;12.25;1372;200.0049999998906
-1.0127954486501924;-14.176726116106536;1.6909786071955422;-1.1084911237094777;-1.3840377948461304;2.7213489021576853;-6.4772005;15.460066;-1.303117;12.25;12.25;12.25;1372;200.0049999998906
-15.660170126854409;-9.849552036455366;-0.41377982447903666;0.9863680032922858;-0.3623689194862485;1.1760332143628682;2.8358378;-12.870779;4.2792487;12.25;12.25;12.25;1372;200.0049999998906
-3.505453766695592;-30.82945176191058;-5.303711041811594;-0.3368598396203509;-2.0743862482185995;1.1978186404788136;-10.003606;5.3358774;-2.5127764;12.25;12.25;12.25;1372;200.0049999998906
-5.757456703007278;-15.651198095193914;-8.403885602550677;-0.5504180618245914;0.35047946278486936;0.31439565293746247;0.953423;-6.3954988;-4.364508;12.25;12.25;12.25;1372;200.0049999998906
-9.515773111294603;-5.047864468722216;-2.3847990095128297;0.990986587314083;0.3274148630416089;0.05732623091440086;-6.1316357;-2.7404327;15.581914;12.25;12.25;12.25;1372;200.0049999998906
-5.55684114042177;-8.085793224677428;0.23513241553703557;-0.900041888566876;1.65820833530375;-0.6910733430003694;10.591168;-8.396316;-12.357397;12.25;12.25;12.25;1372;200.0049999998906
-0.05265329481271538;-20.48411701304901;-4.784400045107872;-0.9891452172549716;-1.2929629576987653;-0.042371246299076654;0.8364016;4.288139;-9.131962;12.25;12.25;12.25;1372;200.0049999998906
8.856228826550073;-3.7883456084087097;-8.132280893066739;-0.2452911472832441;-1.0194188147310779;-0.5808091174780624;-6.466063;-2.4626453;1.5896981;12.25;12.25;12.25;1372;200.0049999998906
10.395595629098528;4.764050543404702;-12.327628391746462;-0.36034323890743275;-1.0142218094571522;-1.1619849132621778;1.9583936;1.2620465;-6.236462;12.25;12.25;12.25;1372;200.0049999998906
2.1439233555401938;-3.452766791960796;-8.094498489561243;0.3531860633648103;1.2224540947875198;-0.5692567885235329;-43.52996;-0.31782317;-3.1897583;12.25;12.25;12.25;1372;200.0049999998906
-5.284176187983025;-7.669448462666511;-8.766725016116485;0.6913601023749179;-0.8972406119918561;-0.3414980603348571;-10.904427;-13.532657;7.799869;12.25;12.25;12.25;1372;200.0049999998906
3.774485142486821;-20.076721190476242;1.9697830631312536;-0.6757073187554044;0.23914524802551693;1.5882557685575378;6.8085313;20.744165;-21.299395;12.25;12.25;12.25;1372;200.0049999998906
-12.457560712216305;-6.24398107532787;-13.336976487495289;-1.3864878089721866;-0.7242679837096726;0.11457271084829795;-0.6599414;16.59865;1.029916;12.25;12.25;12.25;1372;200.0049999998906
10.625322829633657;-9.055718133488506;-8.936012198790031;-0.9937159062185779;0.09361690850549884;0.7498349340248626;-5.513502;3.2442155;3.1093788;12.25;12.25;12.25;1372;200.0049999998906
-3.3386463650916465;0.680293521061133;2.2708410342317196;0.5873800749224124;0.010195243361404467;0.4662947541180881;-2.02187;-4.1193123;38.248936;12.25;12.25;12.25;1372;200.0049999998906
-2.6145952899827445;-0.1850640024578633;-13.037306061118283;-1.029269452058724;1.770898711176773;0.8567307454237842;32.718678;1.8130839;-5.0081205;12.25;12.25;12.25;1372;200.0049999998906
3.720699797645793;3.131551373870509;-6.595090961862543;-0.14905050817134577;-1.8925915865556828;1.796377586464;-6.3171263;-1.7286;-0.8620192;12.25;12.25;12.25;1372;200.0049999998906
3.215821235564878;-4.7602930226901545;-3.2416683570199454;-0.4971306859499868;-0.6673739015179673;-0.1668568763068408;-69.81365;-15.00061;47.45077;12.25;12.25;12.25;1372;200.0049999998906
-15.015731126393426;3.197042171937888;-9.408209398867283;0.7595021150851814;0.8890172082570491;0.20708539173692223;-2.7362633;4.936266;8.964468;12.25;12.25;12.25;1372;200.0049999998906
-6.6805399992190235;0.13603560475534507;4.059188666095372;1.62309350816293;-1.392102817297178;-2.534046100226392;-5.20826;-15.328742;-2.8079612;12.25;12.25;12.25;1372;200.0049999998906
-7.611553824582251;-2.2234434352752452;-9.643071507507637;-1.4449262474983233;0.9244479094437336;-0.3191067564326497;2.3723702;9.588102;4.3410745;12.25;12.25;12.25;1372;200.0049999998906
-3.771847093670753;-4.7417409824148065;9.955312174018207;0.7004252968949226;-0.0651346244068636;-0.36795027846054823;11.822937;-12.061617;-15.398312;12.25;12.25;12.25;1372;200.0049999998906
-0.2091656214216628;-11.717498709975025;-1.1347563608733027;2.5896261255366664;0.8541300124828132;1.2806866954379605;15.311577;1.0351169;-23.335485;12.25;12.25;12.25;1372;200.0049999998906
-3.1324416765509415;-15.624456871641234;-9.997308903346005;0.7707828334701694;1.0333607551925896;-2.3523590664902985;2.2736142;0.28278205;-3.175414;12.25;12.25;12.25;1372;200.0049999998906
-0.5676655740423426;7.828965572523875;-21.25639108647406;0.42578422664020976;-1.036502151002937;0.2473675454178532;-0.9953681;0.38946247;-1.6640133;12.25;12.25;12.25;1372;200.0049999998906
-12.55748048424184;-9.183591537197827;-12.345594158045163;0.6443595968893271;0.08887531609051597;1.4575497411374883;-9.049842;-10.759393;0.42800328;12.25;12.25;12.25;1372;200.0049999998906
