x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.086109421937052;-1.2541783161431277;-20.374886855520675;-1.0012277877036426;-1.4140699706966249;-0.8345918316263143;16.015102;-0.35094193;22.281918;12.25;12.25;12.25;1372;200.0049999998906
5.749632609549947;-6.929882679987603;-4.078532321023524;0.2702854833039795;-1.425803311823012;0.9923352845077982;-0.3191588;8.678264;6.638044;12.25;12.25;12.25;1372;200.0049999998906
7.486175891550039;7.8231922215830725;-11.106337218142107;-1.25155320452327;-1.6855795401415152;0.3323395370287611;-39.209457;-6.76336;6.769991;12.25;12.25;12.25;1372;200.0049999998906
2.4965721871342215;-4.7338615556984305;-7.660032008447591;1.617145579832355;-0.12263423238009742;2.457312790711204;1.9564078;-25.196497;-9.31681;12.25;12.25;12.25;1372;200.0049999998906
5.613629687446594;5.92370903446531;-14.581989775991703;0.09003386703944585;0.38014471291265683;-1.3520268577692467;5.684281;-6.1917152;6.560717;12.25;12.25;12.25;1372;200.0049999998906
-0.7171344491666839;-4.374469530226972;-10.916629178011554;0.24416630902556313;2.151120196409438;-1.0446520414138087;-1.6607871;-58.319553;28.582441;12.25;12.25;12.25;1372;200.0049999998906
-6.068162030733312;-13.085166211762912;-7.977293235403162;-1.2921933143306248;0.06645530067239827;0.2743047061165317;-1.386415;0.7515899;-0.38517776;12.25;12.25;12.25;1372;200.0049999998906
8.293215956041145;4.512804504289864;-13.85154200463758;1.4001993017195837;1.0309490856118442;-0.22266447951161655;-1.4522887;21.380318;-6.6924844;12.25;12.25;12.25;1372;200.0049999998906
9.819650303339545;-0.7053382922262524;-10.063240174758004;-1.3458770382397447;-0.4770505154940586;0.5406113619124813;1.2485632;-24.96421;24.277914;12.25;12.25;12.25;1372;200.0049999998906
-2.426570234410771;8.892529967122409;8.094719665771256;-0.7366812302134513;-0.693344621005444;-0.14041489917384534;-3.9458733;-3.8204;8.094659;12.25;12.25;12.25;1372;200.0049999998906
0.7673765626421981;7.0646866158295;-16.373347988115526;-0.5114925525298206;-1.788550160625686;0.4585072861775722;-6.298239;-15.911726;-2.3169675;12.25;12.25;12.25;1372;200.0049999998906
-18.252053641107825;-6.658591766007562;-3.191752264748274;-0.2924285481737331;0.5164553657949499;-1.351270855594584;7.808159;6.642083;3.7951736;12.25;12.25;12.25;1372;200.0049999998906
-1.932614034446571;24.749626206307486;7.872038626978901;-1.0516611084693035;-0.19775719963133892;-0.6889896211775797;12.426559;14.45326;16.526491;12.25;12.25;12.25;1372;200.0049999998906
12.122194248476369;-2.2364972129959444;-6.0077021089359475;0.6766089146824804;0.22358551501780907;-2.0546985369761437;8.986357;-0.54521996;-2.4266834;12.25;12.25;12.25;1372;200.0049999998906
4.821487403069372;2.41658855533199;-5.134552303617693;2.5932772072107997;0.41753813890434077;0.1578989199666607;10.237295;17.34281;3.3146043;12.25;12.25;12.25;1372;200.0049999998906
18.56487764553072;5.116588516527616;-1.656678718312214;0.6636684189646814;0.46184969431500444;-0.430789267434584;2.6658113;22.536888;-19.755188;12.25;12.25;12.25;1372;200.0049999998906
3.042246828695256;-1.0323618030396065;-4.469688363335301;0.638350832368694;1.2509067229627182;1.376102581568324;9.846311;-2.976444;8.995705;12.25;12.25;12.25;1372;200.0049999998906
3.8262666803649217;4.613537965890484;-3.785810317905438;0.01894519461710574;0.6487731798076002;-1.9962578359043472;0.6034232;50.56815;-78.993996;12.25;12.25;12.25;1372;200.0049999998906
4.068753200190201;-4.312017060853056;-0.09754736948747039;-3.6530903403163864;-1.064322098252144;-1.9865569469736983;-15.209577;-5.6817193;1.6787863;12.25;12.25;12.25;1372;200.0049999998906
3.6273550134742;4.362339287370512;7.254487571397098;-0.3420992413146847;-0.03250791182232998;1.5743699286111088;9.453404;32.478115;8.163017;12.25;12.25;12.25;1372;200.0049999998906
10.425667389169922;9.694501373487757;-4.652068999752174;-1.1318773150024886;1.3874872745980462;-0.33156480344629785;-18.35887;-6.6404495;-8.167706;12.25;12.25;12.25;1372;200.0049999998906
-1.676002829229581;3.9661126672336584;-12.447460938034823;0.9815536206849912;0.7101213287098073;0.8366728575042834;8.361852;-28.34888;3.2153559;12.25;12.25;12.25;1372;200.0049999998906
-15.199947789841247;-5.86616470284894;-8.458343195573798;-1.7575636426848356;0.46489003427046843;0.0994259061522899;-31.789072;-13.567119;-37.780354;12.25;12.25;12.25;1372;200.0049999998906
-11.875020507545253;-4.354922220813942;11.427329294042645;0.8758042596883768;-0.026557530006401694;0.6252435162999765;67.83623;0.05802301;-1.0818801;12.25;12.25;12.25;1372;200.0049999998906
-8.503293466029948;8.987247958147917;-16.226663940425475;0.3204249893260004;0.2280441625752139;0.46221948424352355;0.67094874;-0.3257465;3.1809678;12.25;12.25;12.25;1372;200.0049999998906
6.725954734665249;11.604589520808101;-18.830485412992136;-0.742440221250001;-0.11909256790473341;1.8211830390564963;4.271729;4.227936;0.69002426;12.25;12.25;12.25;1372;200.0049999998906
9.026037058135591;4.341964345291997;3.7681735078386858;-0.808057365525238;-0.29259954647785436;-1.2452634521052481;-14.848821;35.179874;14.56625;12.25;12.25;12.25;1372;200.0049999998906
0.5924496546477992;-17.976495577432786;-6.429170785007247;-0.951111260686457;0.7077802238397304;0.8681715906624927;-50.853683;24.400354;-24.795223;12.25;12.25;12.25;1372;200.0049999998906
-2.004238645120026;-1.6119596749389087;-1.991209615513292;-0.16055279032675246;0.899201506382681;0.4495519507139732;0.2304405;7.5995827;5.8225703;12.25;12.25;12.25;1372;200.0049999998906
-6.514288429322334;3.2640926045844783;0.22313037194254542;1.8723415286323108;2.034449300264458;0.47902829720282125;-13.569232;5.246692;-11.209591;12.25;12.25;12.25;1372;200.0049999998906
-1.2853214335674785;-0.5560223415550458;-4.847084490804448;-1.244358362774738;-0.5441980725564212;0.6818353429250573;-9.213989;23.870884;20.011808;12.25;12.25;12.25;1372;200.0049999998906
-6.2383682016760105;-2.2413702383490217;-5.583842286937039;0.4348906199810419;1.2689969559745247;0.37080117192709944;-5.0498486;-8.018833;6.200237;12.25;12.25;12.25;1372;200.0049999998906
6.076513457044708;-2.493057254190786;5.031575591041242;0.7187098951430204;-0.03133648314304356;-0.9210459816938042;-10.960997;11.359429;-6.418434;12.25;12.25;12.25;1372;200.0049999998906
-0.8534158215128509;-13.736120166642921;-1.7708395354873105;0.28111039026100587;1.3158260280887064;0.1682725773313444;-0.7879392;0.92662454;0.8445162;12.25;12.25;12.25;1372;200.0049999998906
-16.074083431403423;8.251026850837953;-12.584541975068982;-1.8226104945427208;1.8046164523284878;0.845016197483857;-1.5062431;0.44175312;4.416968;12.25;12.25;12.25;1372;200.0049999998906
5.248946992531177;-10.002879095054444;-12.639569076960258;0.17052293928557455;0.4613926073067746;-0.6993342547998849;7.5994105;8.705734;25.282957;12.25;12.25;12.25;1372;200.0049999998906
-6.579757388818772;3.9369954458482135;-10.57601738617893;-1.9669617272935256;-0.40054403567372965;1.2621630343425354;-0.9429455;43.93945;8.059231;12.25;12.25;12.25;1372;200.0049999998906
9.89395687979534;0.5787232353926478;-0.5547279987496779;-0.19452549182930343;-0.5967919809953097;-0.9360205916756142;0.029380223;-6.8734584;0.6912231;12.25;12.25;12.25;1372;200.0049999998906
1.1404269531983096;5.843157916591884;-18.30647828601073;0.15350058772051756;1.5581946854054902;1.1414239964759212;38.484375;-50.948444;47.726337;12.25;12.25;12.25;1372;200.0049999998906
20.1174324385112;-2.258542502477833;-20.282620282873346;1.066094033977723;-0.3230589122632026;-1.1439115251997682;-3.128426;-5.807256;-2.2751563;12.25;12.25;12.25;1372;200.0049999998906
-0.09837548856753686;3.194620655240232;-12.211306672427753;0.916334836866631;-0.6694544789994407;-0.507064879985142;-9.16482;-5.368954;19.274508;12.25;12.25;12.25;1372;200.0049999998906
14.069597708134786;16.235334049417894;-4.028078181154642;0.8201338910890572;1.180028094187331;1.3738366470481491;-25.927845;25.500338;-34.0652;12.25;12.25;12.25;1372;200.0049999998906
8.86969068462221;9.818844345389527;-5.011621299905507;2.16036032198139;-0.6403026101653001;0.503964219810215;23.325905;14.107;-30.185827;12.25;12.25;12.25;1372;200.0049999998906
7.168090944730938;-2.7598626638424313;-7.164212670222757;0.2630259212637098;0.9939513686128517;-0.4551229902566523;1.8374133;4.175435;1.3738754;12.25;12.25;12.25;1372;200.0049999998906
11.522297682210539;-4.41083339179859;-6.208832128794371;0.05126499349485644;0.7705143804181258;-0.34444159006371117;-12.382722;21.366304;-48.269707;12.25;12.25;12.25;1372;200.0049999998906
5.793079305284889;1.4044822040977296;-3.25069891608021;0.4064901643045847;-0.5133582527260495;0.8482765961653808;-1.7083856;-1.2112465;0.109243505;12.25;12.25;12.25;1372;200.0049999998906
12.379681475413244;1.5749178110761448;1.3166658183820132;-0.05691592632240115;0.3737894264201128;0.49048692689752565;-25.247913;20.52263;-24.64568;12.25;12.25;12.25;1372;200.0049999998906
-4.328755703208814;-2.0238911978914373;-10.330794160044476;-2.2586379788309783;0.6221358604048635;-0.4445038753915326;-16.452139;-17.922606;7.9578757;12.25;12.25;12.25;1372;200.0049999998906
0.2424061204149237;-7.65649228085647;-3.0361869715825973;-1.2066983074065527;1.0720320394524616;3.817263283848729;48.14947;-42.39784;-2.4354935;12.25;12.25;12.25;1372;200.0049999998906
-1.326540860445735;7.168068910541598;10.180917728163786;-0.6279960694316715;0.23949780812548857;0.6735931321228922;25.06113;-11.088953;-3.4212182;12.25;12.25;12.25;1372;200.0049999998906
11.945015882383242;-8.436793577311253;-12.961774206898545;0.44517219247998413;0.39710325697461685;0.4512402029567219;-10.68291;15.182962;-28.184105;12.25;12.25;12.25;1372;200.0049999998906
1.4940473713833746;-5.98371138931905;-2.917514440389648;1.6792701022230714;-0.3497535088603153;-0.14031536890176333;34.056854;-10.247635;-38.943623;12.25;12.25;12.25;1372;200.0049999998906
-1.0157155058797858;-4.602231441774377;-2.959483828604191;1.0428136379728856;1.387215604757195;2.550459647068599;6.21618;13.995576;14.638386;12.25;12.25;12.25;1372;200.0049999998906
8.364830475393521;7.505472592212613;5.574603310527095;0.5906121408220136;-1.297918688183083;-0.5455703379366219;20.14526;9.8122015;41.41935;12.25;12.25;12.25;1372;200.0049999998906
-21.52350683193845;5.6027688256723955;4.139102277554846;0.9083316278740561;0.4694066734873168;-0.8906948435723656;-1.4290854;1.8274219;8.49984;12.25;12.25;12.25;1372;200.0049999998906
-10.767262398968327;-3.747050080984483;-9.632878443318415;1.0709448461440252;-0.45993818453412944;-1.4329256233046375;-1.2136513;-11.360684;21.330141;12.25;12.25;12.25;1372;200.0049999998906
-1.2086293021217598;-7.584804236276107;6.212819488595433;1.8326556667573493;-2.0445256494237487;1.4437707283260806;-3.971767;0.37245825;-0.13253981;12.25;12.25;12.25;1372;200.0049999998906
-4.542091447126202;-11.974569673634958;0.6799549826283026;-0.19879910879138168;-1.6781727977862495;0.053747592130314825;32.500027;-91.05661;17.977549;12.25;12.25;12.25;1372;200.0049999998906
6.996963999256206;2.8997945284956046;-9.067854135598536;2.604695595798736;0.64539105222905;1.2492994259808585;8.679708;26.769482;-5.940342;12.25;12.25;12.25;1372;200.0049999998906
0.8220118966038793;-10.875591572426613;-8.772278086459918;-1.4677644003435815;-0.17892268423562618;-1.191981790878738;-2.4490647;10.898968;1.6969341;12.25;12.25;12.25;1372;200.0049999998906
-6.479161880661846;0.4814635746415291;-21.913302509412105;1.0727706582109704;0.9966580069668967;1.693967549859715;15.792853;17.547785;-0.7321193;12.25;12.25;12.25;1372;200.0049999998906
-10.523240916972718;1.2648407747063408;-10.900227224221164;-0.04774641094979265;-0.8745673310403965;1.2200901163331206;9.180283;2.4707026;2.8274696;12.25;12.25;12.25;1372;200.0049999998906
6.194470626975354;10.594740990142519;-16.82964606643651;-0.8783961148935306;-1.850964825100659;1.354018237815937;30.965683;16.239178;-9.31595;12.25;12.25;12.25;1372;200.0049999998906
0.6669562742654335;4.402528597649464;-25.73445432215582;-0.9372957938492239;1.8436969803802161;0.3823722229087207;10.258354;-0.862549;-4.061856;12.25;12.25;12.25;1372;200.0049999998906
3.1861895907811366;5.171405742073937;-5.659089442980359;0.3778805956755364;-0.2738377366679009;-0.32026804141868465;-1.399532;-0.54482186;0.8560491;12.25;12.25;12.25;1372;200.0049999998906
9.24134113650853;5.033554594580177;-7.0154166408715835;0.4434544544122012;-0.9908865108264354;-2.916023252082771;5.266352;-3.9446158;-0.89036727;12.25;12.25;12.25;1372;200.0049999998906
-0.7786981181107923;9.669704731557356;-7.35009749608664;-0.268898487590842;-0.03294492698523837;1.0305023972677159;63.709007;3.6815143;-19.931692;12.25;12.25;12.25;1372;200.0049999998906
-12.194273018088111;0.29464013934543554;-10.793888512347056;1.1082936903638623;-0.6336581552967048;0.500205819759573;4.528538;-18.72098;-10.067562;12.25;12.25;12.25;1372;200.0049999998906
9.579133209521023;-2.259829532683507;5.3793447615215655;0.018819551903437502;-0.25724166735690646;1.9375677600806116;12.491947;7.9564943;9.437161;12.25;12.25;12.25;1372;200.0049999998906
-3.5510207927968787;7.369081964684281;-9.397482865434702;2.1811840482907545;1.1980861284051891;-0.35890094177427195;7.264003;-8.433263;-2.3298912;12.25;12.25;12.25;1372;200.0049999998906
15.405060464641144;-4.837653928383752;6.08691401855041;-0.8807089827852383;-0.9549441758815975;1.3418276184493942;1.6929882;-14.361261;13.517944;12.25;12.25;12.25;1372;200.0049999998906
-2.560139766205466;10.980819546102257;3.026061162352229;1.502293018231051;-0.9379126041859059;0.08549105255240758;-9.998111;7.148968;23.465582;12.25;12.25;12.25;1372;200.0049999998906
12.754117737294019;3.0671389200197834;-11.369265295134468;3.0407497522712665;0.6874939938911206;-0.4887210873575339;6.843175;0.06282688;8.724951;12.25;12.25;12.25;1372;200.0049999998906
10.339268127171941;13.18378514298668;1.0422987447732481;0.6827228627902079;-0.5486964322305172;1.1667676547630847;6.585325;-27.975573;-30.995037;12.25;12.25;12.25;1372;200.0049999998906
8.668372845237448;-0.18143989759300164;-1.9468672133319769;0.11188446697745408;0.5360187687412806;2.751006762466066;29.624332;4.493685;-7.4680166;12.25;12.25;12.25;1372;200.0049999998906
-8.904477804509007;-5.076652108728224;-4.854774524183024;0.459498698360043;-0.17182805839891088;0.05948540813869656;17.443878;13.537158;-13.385969;12.25;12.25;12.25;1372;200.0049999998906
-17.600649272962333;0.4291274075169882;-7.207193268828844;1.6753828268492288;-1.1546894425547982;-0.10948311353053868;11.991005;-0.37299958;1.9712378;12.25;12.25;12.25;1372;200.0049999998906
-8.0890974299748;-4.838202661280403;10.232785284534282;1.0361061271302543;-1.4311939494452692;-0.29873902546864867;-1.1125243;-2.6049771;-0.0018851911;12.25;12.25;12.25;1372;200.0049999998906
3.574465731272901;3.5703671982405636;3.7393534727547926;-0.44861642108688443;-1.2491648315391803;0.5905203841074228;-4.8713913;7.618888;-34.567116;12.25;12.25;12.25;1372;200.0049999998906
-12.47392961822542;8.09959348032296;-3.4207318921036194;1.189123748981362;1.9666157831916895;-1.4560581900062628;20.550903;-38.87824;-1.4382657;12.25;12.25;12.25;1372;200.0049999998906
7.337949803952147;-6.320616376203053;-2.9276968003806934;0.7033657306241466;-0.48211339722734825;-1.6124159980522608;-6.632953;-2.4611046;0.8625994;12.25;12.25;12.25;1372;200.0049999998906
1.0102491330222028;4.753386580160483;-5.378905630666668;-1.0812811515772185;0.5122517799560035;1.0786911106485015;5.5146728;-6.301813;-20.775604;12.25;12.25;12.25;1372;200.0049999998906
