x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.259769065937511;-5.319927362325508;-3.592125534098915;1.5566881851939482;0.1280497994468639;1.5587425068088432;-14.931225;31.314777;3.6762962;12.25;12.25;12.25;1372;200.0049999998906
-0.7758490825996752;-11.80999133508896;-7.47609502022896;1.6046240405018366;1.026541322495432;-0.018360490756074196;-1.2840489;-7.9711003;6.1960053;12.25;12.25;12.25;1372;200.0049999998906
3.0036355143129456;-10.686762123603643;-12.197413575701471;-1.0426202043188335;-0.4527107723141101;1.4086318585089264;-17.296509;18.899078;97.059074;12.25;12.25;12.25;1372;200.0049999998906
-6.945459943557956;-6.240751876369793;6.3577924299377955;-1.1967466001386249;0.09389590960666543;0.7558095033968087;-14.365249;-8.134132;-41.37038;12.25;12.25;12.25;1372;200.0049999998906
-10.258104986563316;-11.166393710681739;5.396495232932432;0.22468781961011855;-0.45662180708181843;0.34654578197128905;-0.49057442;-35.347782;-2.7973402;12.25;12.25;12.25;1372;200.0049999998906
-12.309682518814814;-7.65607473992802;-10.679001514534095;-0.39814769669604944;1.881742475385828;-0.6176449079290014;-2.4721231;-0.5481205;6.4196587;12.25;12.25;12.25;1372;200.0049999998906
-12.04469957081829;-14.519835338878647;4.069327317526933;-1.4927261813998092;-1.0731802463605815;0.11902308026704947;1.7425257;-18.242973;-12.584005;12.25;12.25;12.25;1372;200.0049999998906
-6.625610854466973;-0.03709101782897245;-20.34751397133614;-1.2363402686515346;0.4959238619083787;-0.9593262799327276;7.417937;24.462698;-67.316124;12.25;12.25;12.25;1372;200.0049999998906
8.421493303928521;-4.478219015038755;-2.8310658580181123;0.8043037295986504;1.2527827965382785;0.33547009871779976;-45.594906;9.281767;-3.5595522;12.25;12.25;12.25;1372;200.0049999998906
-20.334658856993297;7.736749355426955;-12.824843603272264;-0.02493741607217173;-1.4844146892026533;-0.6110328513246794;13.74759;25.420893;-15.254924;12.25;12.25;12.25;1372;200.0049999998906
-10.378351086010484;-5.900449040621668;-5.599542142749685;-0.2724421789662489;0.8516948673352192;0.5781905260613911;11.705495;-52.414722;12.133054;12.25;12.25;12.25;1372;200.0049999998906
2.6192722513285718;-14.511361381211916;6.018633139293554;2.2468487381470776;0.48509521753832113;-0.5532936735321999;1.0080041;-0.60648847;-0.119292594;12.25;12.25;12.25;1372;200.0049999998906
-5.811139824361455;-3.327406451818388;3.631658887711882;0.5131369598809531;-1.5734569429055563;1.0264962340200905;14.236139;-2.035387;-16.244383;12.25;12.25;12.25;1372;200.0049999998906
7.534621701407885;0.8003146380451978;-0.7704772516973979;1.3983586889769584;0.8187339374727078;-0.9456274397590462;7.9028053;-14.37689;-14.078917;12.25;12.25;12.25;1372;200.0049999998906
-1.3424677539488248;-15.990254818368813;2.793478905048002;-0.8214022771665367;-1.45064203196669;0.43966371504576374;13.834011;-7.9353633;9.715728;12.25;12.25;12.25;1372;200.0049999998906
-16.20949654412159;-9.220765956352881;1.104929254388863;-0.4048999597269794;-0.31957123315467656;0.60027145973183;31.859058;4.624638;-0.8705684;12.25;12.25;12.25;1372;200.0049999998906
-3.283284919759543;-28.535813402385482;-5.1830018858918185;0.8159969230177362;-0.3567247625062718;0.6178945756556178;12.034273;11.509588;-7.599271;12.25;12.25;12.25;1372;200.0049999998906
-6.423083747509109;-16.418003677883185;-8.848084326859237;1.1655964714324172;-0.8993072900276706;-1.5192605290698395;-3.1792011;-15.846887;-25.903736;12.25;12.25;12.25;1372;200.0049999998906
-9.672228758153507;-4.527929410176105;-2.2720195148468108;-0.19589180737121567;0.620357572358396;-1.7132084063018576;-7.7475657;-3.3940015;-8.555507;12.25;12.25;12.25;1372;200.0049999998906
-5.706346842825297;-8.942258865826208;0.7242897613035604;-0.7874235189649342;0.7800788057568576;0.6285818117738674;18.62964;4.0333605;-4.720332;12.25;12.25;12.25;1372;200.0049999998906
1.0250595264911235;-19.806547854176575;-4.472290778412679;1.2975192438684795;0.5915664352988913;-1.9516588602397746;11.857029;-2.0575886;21.866138;12.25;12.25;12.25;1372;200.0049999998906
9.154041404535603;-4.774111440427961;-8.961994344645497;0.3667740991009205;-2.3129758366295188;0.22095481189129035;-1.2835577;9.994909;8.630262;12.25;12.25;12.25;1372;200.0049999998906
11.07996497390831;3.473422510022504;-13.136797267713657;-1.1918129817536083;-2.111963262327534;1.6570622432295725;2.6065352;5.5211573;22.199738;12.25;12.25;12.25;1372;200.0049999998906
2.6358735622669607;-2.884730825003256;-8.760950276693476;0.46722753491747754;-1.8165829434825054;1.1101941559458532;-4.900202;10.171667;3.0954094;12.25;12.25;12.25;1372;200.0049999998906
-5.186742472184445;-8.206111597837381;-8.884769753451591;-2.5973267046909077;-0.744876193535472;2.736257146012402;-4.0879087;-6.0228033;-0.121082574;12.25;12.25;12.25;1372;200.0049999998906
