x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.694470905717443;-6.047032090839894;-2.925183424723399;0.9071802282972646;-1.0044516123986051;1.0236664142631948;-1.0069686;-2.2905004;-1.2724394;12.25;12.25;12.25;1372;200.0049999998906
0.44601379420571324;-11.997478786128871;-7.964232659122513;1.3209225818926391;-1.0243627715048302;0.01470167138794961;40.483505;13.787541;15.7121935;12.25;12.25;12.25;1372;200.0049999998906
2.384414518648084;-10.129550444284893;-12.800829795758936;0.21146518518820437;0.4166194253572762;-0.1233669995968395;3.818316;-3.2102585;-0.5743376;12.25;12.25;12.25;1372;200.0049999998906
-5.453508654353352;-6.6014149800505795;6.140057804900525;-1.3462635391488194;-2.4731660119507817;-0.3563211611249987;-10.815849;9.935714;13.462847;12.25;12.25;12.25;1372;200.0049999998906
-11.611492288404593;-11.41281784002973;5.389574728446625;0.5970806772075776;-0.7899591607853108;-0.7616190114017467;22.494825;-18.06022;-4.633575;12.25;12.25;12.25;1372;200.0049999998906
-12.823029744711913;-8.330649368996614;-9.99984754268452;-0.8834882914510963;-0.982138334251774;-0.6832853002407384;-10.384255;-4.118724;-17.402704;12.25;12.25;12.25;1372;200.0049999998906
-10.261410593630728;-13.902464068673632;2.59431047995688;-0.7806479848228625;-1.700692787744619;-0.2318439702405761;-9.68217;4.7958846;12.9151945;12.25;12.25;12.25;1372;200.0049999998906
-6.302637910102267;0.7456747922020274;-20.133694867499322;0.24641572183070126;0.004185039440065345;0.594867748106942;-3.3246975;-0.97824883;3.9353921;12.25;12.25;12.25;1372;200.0049999998906
8.372385693980036;-3.350118821488082;-2.862682309112365;-1.8957886933549852;1.1171045210650947;-1.7327339733620029;-1.3977765;1.034792;-1.9354749;12.25;12.25;12.25;1372;200.0049999998906
-18.472544395322245;7.308925279307476;-11.972897036459385;-1.2317725897922986;2.1868520158842526;0.06421220366808478;5.44518;-18.116865;-44.825123;12.25;12.25;12.25;1372;200.0049999998906
-11.627837257798266;-6.17619869522519;-5.485239531731687;0.42561065443640134;0.5087515076725653;0.5688968173454909;-5.263182;-13.117097;-23.622637;12.25;12.25;12.25;1372;200.0049999998906
2.496362395166228;-15.56161990928581;7.469116749796139;-0.5121064707317788;0.7557342679411538;-1.0217764929990003;-52.228966;-13.801671;-28.277224;12.25;12.25;12.25;1372;200.0049999998906
-4.8537675436727445;-3.4522806089091085;3.3239146242900746;-0.6665274775291519;0.18937566535734685;-1.3895045061683018;2.844039;-6.3909397;9.103182;12.25;12.25;12.25;1372;200.0049999998906
6.1060850905602;1.5327455520904325;-2.0468069015295836;-1.814730539337749;-1.6344165804788866;-0.457444205773544;-8.074351;0.18429552;-8.676033;12.25;12.25;12.25;1372;200.0049999998906
-1.3040737175504602;-14.983450435653383;2.2545462115492274;-0.1777837356725122;-0.6303998674579565;-0.22275072288195563;-19.803974;-20.405102;-63.72954;12.25;12.25;12.25;1372;200.0049999998906
-16.31484501751354;-10.077846161052214;-0.2817043226553984;-2.3428488590384897;-1.9208666570832862;0.827403732955516;4.248968;5.4799137;-1.8800334;12.25;12.25;12.25;1372;200.0049999998906
-3.064946268861229;-30.728321481526557;-5.400073276518789;0.7848563379817907;-0.49311349738283367;-0.2585141481095862;-12.892649;20.633476;21.304409;12.25;12.25;12.25;1372;200.0049999998906
-5.743624322991468;-15.082978423129317;-8.517899373967284;0.09140596583652276;1.361725415171939;-1.1717864219375926;12.06147;-28.595602;-9.896017;12.25;12.25;12.25;1372;200.0049999998906
-9.830971754273754;-5.17542214630106;-2.4094058179563818;-0.16847813879014484;-2.1371633954320073;-1.249265105033967;-3.3297057;2.1746473;0.61819065;12.25;12.25;12.25;1372;200.0049999998906
-5.2589907393040916;-8.542472485159246;0.3895056608938359;1.182233061221929;-0.058602002547222906;-1.7728380345158519;19.41592;-35.262333;-17.13854;12.25;12.25;12.25;1372;200.0049999998906
0.10148208520973243;-20.985318918030984;-4.6539294282282135;0.22078777211593212;1.6444253961117141;1.2822257721100394;1.1238731;19.04425;-7.6443667;12.25;12.25;12.25;1372;200.0049999998906
8.933036916570188;-4.648832611608088;-7.62009611969876;-0.5167430120710835;-1.0560391725325644;1.1123543868453338;-8.287866;0.9279721;3.5328312;12.25;12.25;12.25;1372;200.0049999998906
10.949348371493727;4.613604160720871;-12.535981658678136;0.6122916579698358;0.3979036144584509;-0.53382646354373;7.0024223;2.6222422;-14.694731;12.25;12.25;12.25;1372;200.0049999998906
2.842851074669668;-3.3758698071024766;-7.978422179710823;1.6925097688014983;0.3702451402843321;-1.167121996589104;-17.608076;-23.180538;-40.52941;12.25;12.25;12.25;1372;200.0049999998906
-5.400190257083643;-7.588408065147673;-8.937032473583985;0.6916162423133849;2.0180937384476536;-0.6430844886819156;-23.497149;6.999207;-5.820686;12.25;12.25;12.25;1372;200.0049999998906
3.9358647238649125;-20.283853028327183;1.412278913689599;0.797956645699666;-0.6161037655917377;0.681532359109069;24.931978;-18.784378;86.66308;12.25;12.25;12.25;1372;200.0049999998906
-12.761725026641015;-6.452625843693419;-14.264175078796502;0.8176845328330135;1.163448329253527;-1.1202219487596075;9.847415;-23.526571;11.79972;12.25;12.25;12.25;1372;200.0049999998906
10.83536503377401;-8.782530612389344;-9.099542016004753;-1.4186566010336155;2.2206867291097163;0.039492974320698884;4.9700794;-26.29454;12.9788;12.25;12.25;12.25;1372;200.0049999998906
-3.1266099395001485;0.7926015866060252;2.8611005954586344;1.6541774790125239;-0.5830483846302367;-0.07090694299218007;-2.9242437;0.26115778;-0.1175596;12.25;12.25;12.25;1372;200.0049999998906
-2.7236421331333616;-0.06194388490179192;-13.47333426090721;-0.40946650661229556;1.2692960993179505;0.5951417639214545;5.71369;-3.9790306;8.828482;12.25;12.25;12.25;1372;200.0049999998906
3.9896753567224628;3.397882657046269;-7.089659708904504;1.8214628889618698;1.5024702761685635;-2.144483861968682;-9.544201;19.189054;3.3694296;12.25;12.25;12.25;1372;200.0049999998906
3.3260089187481876;-5.281998299401627;-2.9889366296912256;0.9003113714068627;-0.7685220215035298;-0.8784087142939834;7.564815;-11.168197;8.910585;12.25;12.25;12.25;1372;200.0049999998906
-14.820954238579938;3.761201261194122;-9.402310027500201;-0.7179835814552278;0.15204871150986032;2.3577301980560033;11.394037;-4.477117;4.4749727;12.25;12.25;12.25;1372;200.0049999998906
-6.32036636198987;0.2468075237990294;3.3502058225788556;0.00014846613368370287;1.196257452305688;-0.9815998953908076;-2.1049209;23.197292;12.58045;12.25;12.25;12.25;1372;200.0049999998906
-8.045250923253443;-2.0046421705076383;-10.386496212342637;0.15786293074507224;0.11309336342235135;-0.7888436396696301;-21.892736;-8.107744;-16.052256;12.25;12.25;12.25;1372;200.0049999998906
-4.042647280899062;-4.606109837982672;9.548283591445802;-0.6207087086280955;-2.14746979536193;1.8418071823717663;37.52947;6.449774;6.6427794;12.25;12.25;12.25;1372;200.0049999998906
-0.0037789978409377193;-12.170976519138666;-0.4769925800128461;-0.5903326585141243;-1.537239774668028;3.184207313293905;-1.535343;2.3853104;20.699606;12.25;12.25;12.25;1372;200.0049999998906
-3.323571800036819;-15.668978083894675;-9.849570769130331;-2.087529192662848;0.40985632000230704;0.05215904939176347;57.97706;43.545677;12.568355;12.25;12.25;12.25;1372;200.0049999998906
-0.6301202855563621;8.14438809518784;-21.128448216022647;-0.30351844631934555;2.8117294237082926;0.3143186567500677;-0.42725202;-0.21082272;-24.37715;12.25;12.25;12.25;1372;200.0049999998906
-12.403452306130815;-9.883024292696707;-12.880087435330859;0.18481289114732657;-0.9535930328341485;0.1372010509813581;-8.054302;-1.3369292;7.967693;12.25;12.25;12.25;1372;200.0049999998906
10.82031541461567;4.579560665118242;-10.612830954926228;0.5942921697010572;0.038790433446506456;1.4712903285211962;-0.77364844;-7.393188;2.5033555;12.25;12.25;12.25;1372;200.0049999998906
11.83425155546836;1.8574044110095373;0.2733111453699265;0.690881416735908;1.6745548027723027;0.46041353116269906;-2.7793007;-11.030159;-0.5690577;12.25;12.25;12.25;1372;200.0049999998906
-15.834106334022938;-0.6236850206189759;-12.060335282574213;-0.8245775042471728;-0.48440430265073664;0.7620347869627742;-19.804646;1.1057066;8.138561;12.25;12.25;12.25;1372;200.0049999998906
14.991476349879202;-20.03127445607839;6.629889854097144;-0.8929918567834867;-1.3366363188042745;1.6567603095320145;-33.307724;27.495358;3.4919174;12.25;12.25;12.25;1372;200.0049999998906
6.014432009569718;-8.617244762250648;-2.4240828480621626;-1.6144715127407798;0.35815927569157685;-0.6600568347061458;-6.044432;-4.067772;10.501741;12.25;12.25;12.25;1372;200.0049999998906
0.10783872759785386;5.006847646220853;-11.068285400959232;-0.9720607359807989;0.6138790100423852;-0.6259867328410802;-52.211685;-29.806;-41.71936;12.25;12.25;12.25;1372;200.0049999998906
6.388985794380033;-16.253238689249596;9.664257732239184;-0.2326246189601641;0.4194654376098308;-1.359886090996651;-0.5914892;2.7219462;-1.6316079;12.25;12.25;12.25;1372;200.0049999998906
8.114736478655821;-8.403877325187686;-4.384647816453294;1.3290730618426592;2.4534220817457335;0.5488739728793426;6.9035387;-13.404427;-18.518251;12.25;12.25;12.25;1372;200.0049999998906
19.52636760549676;-13.664431111134885;10.901303578548863;0.8502110116247825;-0.5611114895179823;2.5265252134913494;25.794117;9.073455;-21.251232;12.25;12.25;12.25;1372;200.0049999998906
12.65577192758255;-3.0723741022567133;-6.48735421628975;0.2167193251322616;-0.15725261024115597;0.5797691509004851;2.6560607;-9.630802;4.386889;12.25;12.25;12.25;1372;200.0049999998906
-7.071515272949838;-1.6832237413508906;-0.04772133547674884;-0.943136519904029;-2.103168609139799;-0.3221018456753883;5.062688;-3.7033644;2.3636723;12.25;12.25;12.25;1372;200.0049999998906
-2.6444125501253652;-4.547599153377483;-11.24253002846988;-1.2500723989425087;0.28227593665407646;-1.4613736452532948;-3.0064929;-14.344467;-1.3943007;12.25;12.25;12.25;1372;200.0049999998906
-5.781579230256177;8.843710771211093;-5.340335115897299;0.018234739119945928;0.7627841984301151;1.3038947154875333;-3.9534004;-1.1266376;0.33720052;12.25;12.25;12.25;1372;200.0049999998906
7.9089190818959105;-11.166284921988233;-24.956474488775182;-0.6382838368067637;-0.7838740082339398;-1.2649968397107025;-1.8031247;0.17441654;0.75605625;12.25;12.25;12.25;1372;200.0049999998906
4.277918945394746;-12.59760852590662;1.2739377953809614;-0.1907851393858471;1.6047873974846893;-0.22367770882424176;-6.2187667;-3.8001935;-6.695067;12.25;12.25;12.25;1372;200.0049999998906
2.1273728900101867;-7.768258929058026;3.4777054837653494;0.8413274561337323;1.4611628145429363;-0.26479402039349703;-12.449909;-21.314476;-11.257442;12.25;12.25;12.25;1372;200.0049999998906
1.7302193114094981;-3.562024058255225;-22.955744702632725;-0.057996984297493615;0.24113063253507364;1.9038154284645001;19.365126;-22.510447;-13.383095;12.25;12.25;12.25;1372;200.0049999998906
2.4751647927057365;-15.58772674902777;-3.7748173729048844;0.26730361246807716;-0.7733692924895841;-1.0694514981554153;20.079897;-26.101995;38.86597;12.25;12.25;12.25;1372;200.0049999998906
11.644466830624898;7.832552684220406;-17.536186281276883;0.7260107361756785;-0.23892515065851405;1.7143705956462143;-59.27574;22.089907;-47.13878;12.25;12.25;12.25;1372;200.0049999998906
-16.096292854254408;1.141688542273287;-5.815244333447495;0.01691316660400844;0.3353061409850344;0.8664797355328213;-18.727747;1.0497624;-4.8709006;12.25;12.25;12.25;1372;200.0049999998906
1.671017382731471;-3.0081390291676904;5.58085718667754;1.708929427392061;0.3578616820317157;1.5265472389770616;5.7225037;2.5150576;3.735147;12.25;12.25;12.25;1372;200.0049999998906
10.833415077306528;-4.5727246461788;-10.850849413149762;-0.6711754190746397;-0.13541204794689077;-0.06965582890880437;-1.6564162;-10.064393;-17.834797;12.25;12.25;12.25;1372;200.0049999998906
-12.863029735044885;10.689731386018034;-7.354675063287274;-0.1956804961745867;1.6077879353076276;0.5570417659567718;-14.885131;-2.7180884;-8.118788;12.25;12.25;12.25;1372;200.0049999998906
9.564226280959112;-9.840716285750478;-11.961409052712838;0.35862604138962767;0.712214963614459;0.31362107001958867;1.8861675;-13.223062;-4.195525;12.25;12.25;12.25;1372;200.0049999998906
-2.33188243923999;-1.756926518023519;-20.44206419682533;1.5983027567268215;0.2793815857902144;2.642753225718841;-9.331164;4.562513;-1.1042153;12.25;12.25;12.25;1372;200.0049999998906
5.373212244304659;-7.271219189309743;-3.6009781505753944;-0.8275648754360537;0.0558046423505419;0.6965988162665864;-31.283699;2.187829;-50.68551;12.25;12.25;12.25;1372;200.0049999998906
8.884602936854764;7.978566809262913;-10.329568410202633;-0.9396553824520834;-0.7695919956942574;0.3061351101833564;22.342636;-17.601826;-31.451483;12.25;12.25;12.25;1372;200.0049999998906
1.180827610912827;-5.823203469388904;-7.3702953865974825;0.893764481891688;-0.40367404186874284;-0.6231534844966767;-75.81173;55.492283;77.20156;12.25;12.25;12.25;1372;200.0049999998906
4.960638972538018;7.25422847566893;-14.945087974650345;-0.05858525557538187;0.02928171098069631;-0.10192383768334858;-15.261374;-1.9010996;-3.2793858;12.25;12.25;12.25;1372;200.0049999998906
-1.1868633722627306;-4.801190560853894;-9.638624521539409;0.1866391467995064;-0.9241809483991283;0.8173989449400136;1.3658935;0.74170005;-2.256807;12.25;12.25;12.25;1372;200.0049999998906
-5.673918090870435;-14.28531510590997;-6.599455870236455;2.8185226059510904;-0.02368155605492668;-0.7092178695454212;-1.6797506;-4.782018;3.486051;12.25;12.25;12.25;1372;200.0049999998906
7.111100280436821;5.100650807091359;-13.542289837362114;0.765812841797344;-0.8008205819704487;-1.022507778452251;-7.5880184;-0.83148277;4.8383794;12.25;12.25;12.25;1372;200.0049999998906
9.677624543190946;0.05101228694568914;-10.102069633183923;0.956819037279939;-1.0460332305478297;0.17273982117137415;-27.051306;-0.13592531;8.826791;12.25;12.25;12.25;1372;200.0049999998906
