x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.56349298678255;-6.124062772963583;-3.219102356292158;0.17081305459050047;0.14686546693952762;0.05905514243953627;-10.081171;-17.00717;5.5235853;12.25;12.25;12.25;1372;200.0049999998906
0.5401192867475525;-12.332639573066533;-7.496972766694569;-0.5782707965052226;-0.973135926115799;1.3742597866042965;34.80793;-52.843235;7.635737;12.25;12.25;12.25;1372;200.0049999998906
2.861024980954996;-10.200875983396596;-13.023732804661606;1.285706444310078;0.538593735036983;1.8423487207566893;24.482784;-11.496124;-6.3093643;12.25;12.25;12.25;1372;200.0049999998906
-7.066950822802497;-6.661721004022955;5.67386509890064;-1.4725115428970046;0.06150676830954771;-2.6703083943024057;-28.085857;-53.11916;-14.872373;12.25;12.25;12.25;1372;200.0049999998906
-11.360474899083405;-11.573726146237663;5.847098650696167;0.5518635100974787;0.2515348148264232;-0.755538515637437;1.753481;1.1218054;-1.3438385;12.25;12.25;12.25;1372;200.0049999998906
-13.4055159581457;-8.651219317054773;-9.648256286168644;-0.2632164350824107;1.3896541898147543;1.009096012102864;9.565751;22.731468;-6.0546737;12.25;12.25;12.25;1372;200.0049999998906
-10.606289214688902;-14.542377701560788;2.739718118830995;-0.6768686612047161;-1.2491731400008204;-0.051609132886677;-1.2292794;-4.7353044;1.3334177;12.25;12.25;12.25;1372;200.0049999998906
-5.8901284607310345;0.4701186180660675;-20.102769900584455;0.23715436976550897;-2.211335988444672;2.0222302481269776;-6.3408275;0.19672906;31.296917;12.25;12.25;12.25;1372;200.0049999998906
8.314973005013732;-3.7091136205611486;-3.2071475673998187;0.8128615901938729;-3.141005285310166;1.4783345696245704;5.9469967;-17.706455;7.0147486;12.25;12.25;12.25;1372;200.0049999998906
-18.91597612215402;7.529700166852664;-12.119325089580725;-0.7140677924746816;-1.27042866227954;-0.6836930716520317;-7.4251723;4.4092636;-2.5731409;12.25;12.25;12.25;1372;200.0049999998906
-11.384776879185255;-6.654801114044153;-5.373148601508295;1.1961184203898632;-3.0428336881971956;0.25660682995849504;11.467661;1.0266095;-13.845233;12.25;12.25;12.25;1372;200.0049999998906
2.6520198887993103;-15.214991996406122;6.924121910797849;0.7423516200357753;0.9975902076360924;-0.591447026576401;-63.649227;17.066303;23.489605;12.25;12.25;12.25;1372;200.0049999998906
-4.659352857788996;-3.4718423441149255;3.514890667194351;-0.12062610402932437;-2.330218282338204;0.579897481479418;-12.319172;-31.128004;-17.242577;12.25;12.25;12.25;1372;200.0049999998906
5.994770370468875;1.2404877432337065;-1.7793591989958384;0.6005366986470961;0.09749007402094323;1.7516124498046577;11.880442;5.3859262;16.975088;12.25;12.25;12.25;1372;200.0049999998906
-1.485968087911534;-15.471276980085387;1.8886834128000356;1.2319524755599354;-1.2412954366172853;-0.3627660827544751;0.86364084;-0.65832186;-1.927451;12.25;12.25;12.25;1372;200.0049999998906
-16.63901617685229;-10.417065907444778;0.05369403303909954;-1.2742897038970273;0.9141917316829029;0.9382964998634167;-20.788067;-4.11229;5.729684;12.25;12.25;12.25;1372;200.0049999998906
-3.368280829662221;-29.818136970868277;-4.85244828880406;-0.6068203436602762;0.5561532733128877;1.0154510455117831;-8.076868;25.243452;-45.707108;12.25;12.25;12.25;1372;200.0049999998906
-5.924456156292784;-15.526949172020437;-8.569996032170268;-1.465552625371572;-1.3069010375365784;-0.7968668576201411;0.4644698;-1.114574;0.03769129;12.25;12.25;12.25;1372;200.0049999998906
-9.594785704541556;-5.4012586751833584;-2.6283424622094183;1.2437952566078476;0.3914643760033747;0.42292978579646573;-14.527971;0.7981005;-2.360074;12.25;12.25;12.25;1372;200.0049999998906
-5.164797095489232;-9.097975386856529;-0.2279460308676889;1.2120155191000215;0.2460907972256131;-1.3833299744520478;36.54994;-0.21070907;14.613526;12.25;12.25;12.25;1372;200.0049999998906
0.23773965746737896;-20.441810452550712;-4.411330830180187;2.3012594962944046;3.1537513060264195;0.3444761492474892;0.48812595;6.3728614;-13.075489;12.25;12.25;12.25;1372;200.0049999998906
9.308605227230492;-4.445210304838016;-8.149427564974973;-0.015115288122396292;-1.3041642211704036;-0.8968306179931097;-60.426933;-51.33122;11.521916;12.25;12.25;12.25;1372;200.0049999998906
11.174094073610732;4.106177782146088;-13.035245019014924;-0.6364913887761514;0.9750248473270502;-1.5538944602232658;-3.54486;-49.328407;4.190613;12.25;12.25;12.25;1372;200.0049999998906
2.928508848237505;-3.5457992275728296;-8.492293804854194;-0.6340270401498939;-0.2047453040335596;0.2874471812821763;33.911304;90.5752;22.14817;12.25;12.25;12.25;1372;200.0049999998906
-5.250884301499761;-7.519585847428949;-8.865648118590302;0.5977425703738951;-0.9958270807246555;-0.05819550443953816;-22.031738;8.679506;-2.4890625;12.25;12.25;12.25;1372;200.0049999998906
4.029927534073071;-19.744908831230294;1.49010290127411;0.8242468639654731;0.885435633045933;-0.019324778854473444;8.236358;-7.140107;1.8201805;12.25;12.25;12.25;1372;200.0049999998906
-12.603096368440061;-6.447424485083224;-13.99257975547999;-0.12815171566514352;-1.1117294671093223;1.582398049277916;-7.601565;-11.306448;25.011013;12.25;12.25;12.25;1372;200.0049999998906
10.557331405835981;-8.359523773819168;-8.5807959970649;2.3950771082123645;0.5522048334841135;1.1782412504293214;6.9777217;-10.225252;-6.9603615;12.25;12.25;12.25;1372;200.0049999998906
-2.7268062298336417;0.43052737005557845;2.974088160521427;-1.9094774675658557;1.6610728167026003;0.14379532248012844;7.263182;41.34089;-4.0544767;12.25;12.25;12.25;1372;200.0049999998906
-2.59346332446448;-0.3741757429217447;-13.451280059289385;1.6322255073436718;0.6193533112809309;-1.171167397303356;-9.857436;1.8998842;-10.976695;12.25;12.25;12.25;1372;200.0049999998906
4.280245673699835;3.487874903070136;-7.201188473358866;-0.3647081830367342;0.21632989779111972;1.0566065070026602;23.050497;7.562077;-39.07304;12.25;12.25;12.25;1372;200.0049999998906
3.6050093140648687;-5.647568144384881;-3.2216833074214986;-1.2087526444791916;-0.022976962797065223;-1.3910879760638022;-13.078915;-12.728046;-15.576959;12.25;12.25;12.25;1372;200.0049999998906
-14.490085129319604;3.663893286709106;-9.62161329390113;-0.4318602651402269;0.2018520862875976;-0.7249634886106006;13.84011;13.676477;-3.5856757;12.25;12.25;12.25;1372;200.0049999998906
-5.795670279921697;0.7438085136089215;3.4474234694061896;-0.210710583448869;-1.567567631798517;-0.27046672558715024;-2.118925;-13.169323;-17.564339;12.25;12.25;12.25;1372;200.0049999998906
-8.24534305901062;-1.9410210831864636;-11.01491383028426;-0.7260563059160364;-0.4909851300210246;-1.4429189717868018;16.316006;-13.727135;-5.125575;12.25;12.25;12.25;1372;200.0049999998906
-3.9809038173507583;-4.3847942767950325;10.037473127724388;1.0661282760812114;1.9698465188984684;0.16961404668228294;11.543125;-13.483527;-35.034695;12.25;12.25;12.25;1372;200.0049999998906
-0.7136564670821651;-12.977456513994639;-0.4373736559093677;-0.2250075102546584;-1.1890224427582423;0.29642957550411325;14.019479;22.190132;41.097622;12.25;12.25;12.25;1372;200.0049999998906
-3.0808979854640883;-15.575823255352603;-9.532290946991578;0.34223660726513105;-0.23222630179235443;0.26740771071167047;-16.99835;14.380151;-0.9067843;12.25;12.25;12.25;1372;200.0049999998906
-0.5621242005884378;8.56945737878701;-21.19044949512578;2.0097668193011353;0.2544557675430578;1.8222620774660243;11.334521;5.2962704;6.6785345;12.25;12.25;12.25;1372;200.0049999998906
