radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.05630651459238462
0.92;0.11017822479667698
0.93;0.17970256574537982
0.9400000000000001;0.3166190000042125
0.9500000000000001;0.39609631352943125
0.96;0.6914512493099327
0.97;0.8424553305103765
0.98;1.1166501133704037
0.99;1.1893537581357443
1.0;1.7407571900676055
1.01;2.2549615595285264
1.02;1.8524287668237407
1.03;2.1682404438448954
1.04;2.2129633287194497
1.05;2.0864274710884807
1.06;2.240905069093539
1.07;2.484298112299045
1.08;2.545106917062517
1.09;2.250067910737042
1.1;2.633229220512537
1.11;2.2580172138023733
1.12;2.378950241528251
1.1300000000000001;2.178794744401209
1.1400000000000001;1.889589901499099
1.1500000000000001;2.162431292009447
1.16;1.8827462920220108
1.17;1.8279921548120266
1.18;1.8864394283343338
1.19;1.6902345430004642
1.2;1.5434541057767084
1.21;1.6029736436097286
1.22;1.6081302985373267
1.23;1.417715339917953
1.24;1.4758073211839318
1.25;1.4025529359973277
1.26;1.32163902307125
1.27;1.3009077518928123
1.28;1.1383648616687918
1.29;1.092764596252746
1.3;1.287542300345862
1.31;1.0415387301448393
1.32;1.0436579227641152
1.33;1.0719554181586208
1.34;1.0733275167094118
1.35;1.1257101170337247
1.36;0.9579596344562286
1.37;0.861216575617807
1.3800000000000001;0.922232548298111
1.3900000000000001;0.7963899468042401
1.4000000000000001;0.9832994331650101
1.41;0.8052285679119481
1.42;0.9403798547811865
1.43;0.8664688443885968
1.44;0.8020084951345565
1.45;0.8723006133343697
1.46;0.7437288613972727
1.47;0.8703037920632453
1.48;0.6599023770784171
1.49;0.8330951373572498
1.5;0.7114999626069974
1.51;0.6952907508242735
1.52;0.6390820276035323
1.53;0.7569063778419587
1.54;0.7012332667865642
1.55;0.7633764992863736
1.56;0.7472343707364376
1.57;0.6242464263136325
1.58;0.672403176743444
1.59;0.7008591985642344
1.6;0.7467673492547273
1.61;0.7974804842426146
1.62;0.7817431368289754
1.6300000000000001;0.7136820878395063
1.6400000000000001;0.6241029485508378
1.6500000000000001;0.6336876823347243
1.6600000000000001;0.7727242933845815
1.67;0.7579248405963765
1.68;0.6663263407984221
1.69;0.7346500868414683
1.7;0.6238502040528987
1.71;0.6909892748097971
1.72;0.8616028547377422
1.73;0.758194840139134
1.74;0.8367761297875606
1.75;0.9185919865954418
1.76;0.7576555112374107
1.77;0.7094302123650484
1.78;0.73581973131476
1.79;0.9847140872624246
1.8;0.8922531893534351
1.81;0.8539560709493673
1.82;0.8492899284351347
1.83;1.0720868656915512
