x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.077606653307896;-6.655279845627769;-2.9447066012930714;0.4641425374240511;-3.4721735820658095;0.05016708756699327;2.537096;-2.6028905;4.487093;12.25;12.25;12.25;1372;200.0049999998906
0.37370330577641225;-11.41790967267806;-8.414142269979402;-1.0276425946988113;0.8989750888787472;-0.048974086539883735;-1.9099655;-5.248976;-18.976852;12.25;12.25;12.25;1372;200.0049999998906
3.2275813024114077;-8.438807476595079;-12.907331099011886;-2.100766078485465;0.35986361007201784;0.6842481812400196;-15.939834;0.3932152;6.969402;12.25;12.25;12.25;1372;200.0049999998906
-4.809071546895238;-6.299666865203783;4.822739073930446;-0.7306726148879792;0.01953974144909312;-0.6662202217463506;15.539855;-8.909201;44.798195;12.25;12.25;12.25;1372;200.0049999998906
-10.160871001040192;-11.566476067424881;5.670072868974377;-0.1571084658612397;0.4092764543401384;0.07384231026847782;-0.8042014;1.5397848;1.7347951;12.25;12.25;12.25;1372;200.0049999998906
-13.851799353626918;-8.724173837596634;-11.714350147444572;1.4017929108408285;-1.8413808243057064;-1.1294933027559335;17.19791;0.62400454;19.248182;12.25;12.25;12.25;1372;200.0049999998906
-9.728959602400245;-11.606873934232123;2.227887374645461;1.528165757820517;-1.4809534377963478;1.3636222983539303;0.36090657;-2.881905;6.718134;12.25;12.25;12.25;1372;200.0049999998906
-5.533194372561756;0.5718919997729139;-19.091685532733937;-0.2222579682467776;1.0902786999165033;0.6816387727368052;-2.8609376;0.75017464;3.3851042;12.25;12.25;12.25;1372;200.0049999998906
8.821043141437116;-2.7953913697550425;-2.3801333446897854;1.4905507722482862;-1.0642820946160516;0.056277739045571096;-5.80991;-6.4150085;15.956387;12.25;12.25;12.25;1372;200.0049999998906
-18.759891926356794;7.268970729333738;-11.893917962453559;0.4287183178069244;0.36308948902964455;-0.9558126102052857;-7.2787337;50.63654;-16.97257;12.25;12.25;12.25;1372;200.0049999998906
-12.320839532703424;-6.027341559154494;-5.756765928861477;-1.1664045429777972;2.248098069709244;-1.974921804760587;11.089128;1.9596628;23.226494;12.25;12.25;12.25;1372;200.0049999998906
2.2739607254062397;-14.531266623045326;7.070760257701564;0.6625498430241172;-2.3994387583730084;-1.8849485140488453;1.3299444;2.8440738;10.328462;12.25;12.25;12.25;1372;200.0049999998906
-4.603235317544981;-2.417341361839299;3.1286265718328585;-0.27179541251797174;0.49644573714467866;2.1506379685317265;19.52572;-0.93303883;14.274167;12.25;12.25;12.25;1372;200.0049999998906
7.68939439297928;2.552916484672121;-1.7730241957640611;-0.6068190464218635;1.7738450668803636;-0.5904273819632132;-2.1239798;6.7205067;1.0008885;12.25;12.25;12.25;1372;200.0049999998906
-0.6655463106797341;-13.190944454762985;2.1227279392510527;-0.36173038071966773;-0.813172329372266;0.05867277017865116;8.915945;-16.071634;-8.294552;12.25;12.25;12.25;1372;200.0049999998906
-16.44538687746136;-10.324378992278026;0.08756932963641435;-0.5702451598659498;-1.1307961950603844;0.3557575349930752;8.448128;1.3225807;-4.394824;12.25;12.25;12.25;1372;200.0049999998906
