x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.622919508994632;-4.669165260633683;-3.178115742850381;2.048187585238918;0.03267606450650689;0.10097607395745738;-4.5960436;-1.5223039;2.5905545;12.25;12.25;12.25;1372;200.0049999998906
-0.4024795961530556;-11.146534777713612;-6.552754664663798;0.13316690857487506;0.4630557065317841;0.46099838029343954;8.385954;-16.11108;7.3229904;12.25;12.25;12.25;1372;200.0049999998906
1.8197358268108845;-11.66792342710533;-11.227365045097299;-0.08870215398798932;-0.7151054142278072;-1.2497263922634183;-3.112255;19.59829;2.3637302;12.25;12.25;12.25;1372;200.0049999998906
-6.7352606630824345;-5.517769280901152;6.526455863917836;0.4989523498040256;-0.11913073725509842;1.0358662755390373;-14.891199;-33.914005;-29.92412;12.25;12.25;12.25;1372;200.0049999998906
-10.350105254568915;-11.074172487962063;5.789703645869567;2.207807855969816;0.11256597852800494;0.15809710515883518;-19.484655;-36.304577;25.252867;12.25;12.25;12.25;1372;200.0049999998906
-12.572592352903214;-7.394083314156482;-9.632808674591432;-0.48427215380403993;1.098004880175929;0.635400084066594;-2.774831;2.4034956;0.39509758;12.25;12.25;12.25;1372;200.0049999998906
-12.181759596009876;-14.776034897375295;4.083437030269134;0.9397632907144637;-2.2363603467560305;0.31180804011325636;-19.006214;-6.542076;-6.9680367;12.25;12.25;12.25;1372;200.0049999998906
-6.845743659962668;-0.08606659536619501;-20.1277007275921;-0.08060771865022914;0.2742133119914488;1.4303609028785738;-26.482615;-23.955502;-0.20912032;12.25;12.25;12.25;1372;200.0049999998906
8.204036605742248;-4.871357851634043;-3.0863193692003663;0.8318166520683951;-0.4747159004894899;1.800231719048705;-34.273582;19.70251;34.606415;12.25;12.25;12.25;1372;200.0049999998906
-20.49869422558173;6.825735000585527;-11.752217670343807;-1.3936007121426879;-1.4338390952698645;-0.740473272473128;0.28551224;2.6507156;-2.3224957;12.25;12.25;12.25;1372;200.0049999998906
-9.681970002265919;-6.446609114281406;-3.9646376389685205;-1.324354493942459;-0.07038390327698477;0.7960936533638943;-14.989202;36.752525;-6.1096053;12.25;12.25;12.25;1372;200.0049999998906
3.522665315813511;-15.14313621420312;5.732805291398674;0.016626933868772252;2.2781504439109574;0.846373618124324;-14.576633;0.07794383;-2.2067318;12.25;12.25;12.25;1372;200.0049999998906
-5.420192858070572;-2.878995505396731;3.585429191152787;1.3043476278090624;0.5090165706638018;-0.6714603671828726;18.798203;18.920378;-24.197535;12.25;12.25;12.25;1372;200.0049999998906
