x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.271844387662423;-6.478270554830034;-5.4977392391594835;0.5065527124801329;-0.8052473999807059;-1.0524890133011762;-4.429226;1.9288607;5.255574;12.25;12.25;12.25;1372;200.0049999998906
2.8766015910454583;-14.930215893617017;7.180987094976472;-0.4293335580158796;-0.003226595771956345;0.07404253618904584;-4.3397126;-14.057385;9.804684;12.25;12.25;12.25;1372;200.0049999998906
-4.720607193028873;-3.2410327475836143;3.6398915163648855;-0.8864967072764494;-1.218042723602488;-0.5934333378305378;-20.801014;1.5647762;11.606321;12.25;12.25;12.25;1372;200.0049999998906
5.675742102518175;1.9290811078486438;-2.265744799327222;1.6806002390514352;-0.6069763889952708;0.99844979587164;2.8747563;12.741631;-1.0865512;12.25;12.25;12.25;1372;200.0049999998906
-1.062826786225522;-14.203126882422856;1.871846430323837;0.23115817302407787;0.36139873407168915;1.6594590147111032;9.5701;-13.996802;-6.5565224;12.25;12.25;12.25;1372;200.0049999998906
-15.554088989524717;-9.84121377784943;-0.3601042841664108;1.2968257093360835;0.9975525841781161;-0.37197978865157727;-17.988874;7.308295;-16.392345;12.25;12.25;12.25;1372;200.0049999998906
-3.5426397067566624;-30.94545736452762;-5.218043581937472;0.008874013604500894;-0.1121984813836812;0.48406279761832915;32.73304;32.68158;-27.180813;12.25;12.25;12.25;1372;200.0049999998906
-5.782666170028661;-15.65557841045708;-8.382586252188604;0.12578013198061785;-0.5809382793692164;0.34349662731323366;9.699558;-15.701823;2.9426277;12.25;12.25;12.25;1372;200.0049999998906
-9.476566733462896;-5.027979139864009;-2.27486107822765;-0.2736592912196501;0.35722312837203823;2.6508959474086526;-18.659775;11.429069;11.960705;12.25;12.25;12.25;1372;200.0049999998906
-5.595647988680605;-8.038236310531053;0.13671577542383978;0.050381417052680344;-1.3933638418789047;-1.6773862611830774;12.9612255;-45.9749;-14.870505;12.25;12.25;12.25;1372;200.0049999998906
-0.11625779563942845;-20.55370512196589;-4.85175489973985;-0.45419369022111683;-0.23431992122686265;-1.6469997038317008;5.0195975;11.173045;-12.892469;12.25;12.25;12.25;1372;200.0049999998906
8.80497404034746;-3.892887396305804;-8.174462437938136;-0.8970860934883932;-1.4670757070399645;-0.3377604165817172;1.7824781;-2.0331469;8.955578;12.25;12.25;12.25;1372;200.0049999998906
10.369091860335626;4.6834719214813845;-12.433196061852561;-0.2671616036271008;-0.8172831590586503;-1.1231859607435846;1.9519536;6.4344974;7.428914;12.25;12.25;12.25;1372;200.0049999998906
2.157428753529127;-3.368993552046052;-8.085078251398718;1.0945961136992328;0.6232764182050532;1.1061731617124388;16.385801;3.164485;14.039815;12.25;12.25;12.25;1372;200.0049999998906
-5.269885297599113;-7.745669419948387;-8.766774730128564;-0.43304631195357723;-0.031406498108931286;0.24866856264851;-14.413391;30.089634;2.782978;12.25;12.25;12.25;1372;200.0049999998906
3.7274354962433147;-20.014225525828905;2.042308641740219;-0.5167165627081044;0.24999960923484488;0.03085887646648937;3.2308733;-50.875015;-30.929907;12.25;12.25;12.25;1372;200.0049999998906
-12.569211988693548;-6.265620660862992;-13.323792602696226;-0.9056853381928659;-0.2760144223792188;0.16269862357059167;25.834259;-15.486041;-0.12095987;12.25;12.25;12.25;1372;200.0049999998906
10.532483235452405;-9.043213160039118;-8.865027998410163;-0.9857056031694632;0.1347092386974826;0.8529060901629403;10.256006;-1.1272988;-1.8107138;12.25;12.25;12.25;1372;200.0049999998906
-3.304729968138199;0.6965776423592867;2.46673008596476;0.16406650190357572;0.4863334860545236;3.5167624170378464;0.6634035;5.387041;7.687148;12.25;12.25;12.25;1372;200.0049999998906
-2.609084333685456;-0.08130336412877869;-12.986147354092475;0.703203782156615;0.09841282020172872;0.22300360112728748;4.6432786;-33.691505;-11.772315;12.25;12.25;12.25;1372;200.0049999998906
3.6878760181449604;2.9864036616742182;-6.523695723975441;-0.6995712398318797;-1.1612296366953947;-1.4074250086002043;-1.8896798;16.441648;-43.49356;12.25;12.25;12.25;1372;200.0049999998906
3.1644562251857495;-4.908349566438699;-3.2190025493542853;0.9331555921728;-2.558445572921848;-0.42795394454179236;26.946415;5.9223113;-14.6329565;12.25;12.25;12.25;1372;200.0049999998906
-14.935163084495375;3.2670057387209726;-9.386489158908786;1.3907237089499904;0.4373064209119837;0.08450603200022408;14.146048;-17.675913;-7.883166;12.25;12.25;12.25;1372;200.0049999998906
-6.558218844154071;0.03420314082308796;3.851405426079632;1.18257155634906;0.4583711697233318;-2.324864669994301;-8.732882;73.04213;0.7673602;12.25;12.25;12.25;1372;200.0049999998906
-7.746282175856744;-2.0972895472821427;-9.622057426119454;-1.8483132288129278;2.0320287982392276;0.7703040366180993;-2.0082388;5.0721836;-8.2248125;12.25;12.25;12.25;1372;200.0049999998906
-3.6815821046519837;-4.762423813597696;9.895829230879494;1.0632810491829696;0.0519565218836795;-0.7478465837562854;-15.385196;20.805004;4.226777;12.25;12.25;12.25;1372;200.0049999998906
-0.009073852377105868;-11.712375462244433;-1.1297945199769859;1.534647130125563;-0.8960658488712548;0.02975025482153716;-30.600653;-10.684955;42.006794;12.25;12.25;12.25;1372;200.0049999998906
-3.0895055483863825;-15.556362450929484;-10.132884681224164;-0.33307050971246643;-0.019666363201679304;0.7692634689253285;-25.116123;-29.271824;75.67035;12.25;12.25;12.25;1372;200.0049999998906
-0.528410761565828;7.750417538218128;-21.245021794276347;0.5508002680525381;-0.6734159185942687;-0.07006891874574628;1.7079145;10.036437;-8.384502;12.25;12.25;12.25;1372;200.0049999998906
-12.564188055238805;-9.212591716744997;-12.24815975309848;-0.8188325126565974;-0.6841971183942807;0.3111673173822873;-9.152853;-4.3355675;-50.673492;12.25;12.25;12.25;1372;200.0049999998906
10.428273036629802;4.587182915542939;-10.775540149862996;-0.1438849483534109;1.190000303095129;0.24203876774232816;-5.843751;7.677706;-5.0472183;12.25;12.25;12.25;1372;200.0049999998906
12.020233381129868;1.2705454107015768;0.7681976136201941;-0.04015979026000512;0.8401813947452734;-2.769056904558239;-0.12975754;6.4068904;18.180937;12.25;12.25;12.25;1372;200.0049999998906
-15.914755884217566;-0.7684025585428568;-11.92917963287888;0.30134451875674717;1.4695489347411776;-0.34288891770260815;-6.860225;6.062695;-9.519178;12.25;12.25;12.25;1372;200.0049999998906
14.893679271883737;-19.698100753048372;6.345595069516047;-0.5012204983941609;0.7450265446156014;2.17932691796943;-0.5980356;-50.844704;4.539646;12.25;12.25;12.25;1372;200.0049999998906
6.604279357911038;-8.792970786562163;-2.087357485438256;-1.3051430525171595;0.11602348164284088;1.0752342864565612;-14.47652;0.55768806;37.925674;12.25;12.25;12.25;1372;200.0049999998906
0.1079790843888238;4.190794008351076;-11.218352219981986;0.5810979857209744;2.5737253816298766;-2.106278189909413;-19.497377;-12.560601;6.386417;12.25;12.25;12.25;1372;200.0049999998906
6.560190394857855;-16.138221840484235;9.661521598145235;0.1571117490211664;1.333567724600256;-1.189853475327629;-3.8739598;26.201475;-1.3119762;12.25;12.25;12.25;1372;200.0049999998906
7.980916248549256;-8.77874722745678;-3.6489344509773245;-1.142793972043615;-0.7088339707138482;-2.2420509891062315;0.93268806;-14.644178;-57.439655;12.25;12.25;12.25;1372;200.0049999998906
19.074562251043695;-13.344474571146915;10.952945233364876;1.8547423035223252;0.10034431878202693;-0.6654886758454426;20.462261;-7.5171556;24.016918;12.25;12.25;12.25;1372;200.0049999998906
12.407841657868422;-3.1533114938230833;-6.682688147764139;0.5460588558504261;-1.3733661630341807;0.8247523113096064;-58.903408;17.778488;-21.428999;12.25;12.25;12.25;1372;200.0049999998906
-6.694582295677439;-1.8746153607878304;-0.7850525764494548;-1.8451814058843068;-1.4501282230684338;-0.014217400628518166;-6.604346;7.855124;-1.0003145;12.25;12.25;12.25;1372;200.0049999998906
-2.1966736159145435;-4.444811795878352;-11.152386033748167;-0.6193371931344754;-1.646902870256899;-1.9845136140258488;41.350277;-22.927084;-25.091713;12.25;12.25;12.25;1372;200.0049999998906
-5.765938031860553;8.688758508795477;-5.480036273885305;0.3153671936398752;1.0084911356606976;-0.785926290675896;-10.739104;11.008306;-8.0429125;12.25;12.25;12.25;1372;200.0049999998906
7.825993224108268;-11.750406973793782;-24.479317212228473;-0.16825111484443608;0.9372608580478449;-2.6584714022137526;-13.018599;5.371298;12.83478;12.25;12.25;12.25;1372;200.0049999998906
3.7041526856666036;-12.630292309228096;0.9012256079206122;0.825504754669742;-0.8182728803916789;-1.8006179964434301;-3.3057036;-5.4389243;-8.774839;12.25;12.25;12.25;1372;200.0049999998906
2.0402343704003223;-7.9648508900805925;3.988642640411005;-0.6419056013899681;-0.5512578262891206;1.2606251667496018;4.1462007;-33.648994;-28.868244;12.25;12.25;12.25;1372;200.0049999998906
0.9113556026334663;-3.4543592213388647;-23.3834671309489;2.4921896748974652;0.34013947176107506;0.6258342894579978;1.5830299;5.405107;-16.474573;12.25;12.25;12.25;1372;200.0049999998906
2.4967327382171938;-15.256994179641728;-3.283988445829815;-0.5847499949122665;0.5747255505451008;1.042184914277521;-0.087267764;-4.7417407;-0.88682675;12.25;12.25;12.25;1372;200.0049999998906
11.569069363263326;8.18360684419351;-17.23960388508561;-2.2478695976318392;-0.48063340823051554;-2.2396622307707217;22.71177;-17.279438;14.586071;12.25;12.25;12.25;1372;200.0049999998906
-16.586160265367194;0.9990668366632579;-5.820226859912272;1.9782620780688136;0.9554629089765706;-0.7370786803504181;-3.311376;3.383319;16.007322;12.25;12.25;12.25;1372;200.0049999998906
0.9586612935236931;-3.456728443804574;4.541986190005556;-1.2284243581512524;0.1469709095411808;1.6948239946938326;-8.04124;20.512197;-14.057776;12.25;12.25;12.25;1372;200.0049999998906
11.18599612359485;-4.628160919368421;-10.29597431406341;-1.119295352209036;-1.2930493767621272;-1.6563196896647794;-69.97221;8.771008;1.5782661;12.25;12.25;12.25;1372;200.0049999998906
-12.2898744525627;10.479312717303953;-7.638608461457233;-3.5830992488544506;-3.3573285979657492;-0.14535458544315144;34.49255;-143.52316;4.9783797;12.25;12.25;12.25;1372;200.0049999998906
9.730173816726703;-10.588602395736604;-12.23872171070456;-1.691289181142088;1.4690283940126545;4.172586883187423;0.9773279;29.213463;14.1017885;12.25;12.25;12.25;1372;200.0049999998906
-2.411749794955909;-2.0295517548113295;-20.213630779154645;-1.5340070370216743;0.5469393794807248;-0.4601334211657513;-8.599918;-3.6817727;-12.142037;12.25;12.25;12.25;1372;200.0049999998906
5.4686563315273595;-7.299151120860822;-3.604805789510967;-1.7051575769188962;1.0998201423446214;-0.8825235067011252;-13.297745;-0.106190026;-10.9900055;12.25;12.25;12.25;1372;200.0049999998906
9.220112820306191;8.118996215131665;-10.78901604000017;0.8226412259274929;0.12256325494448977;0.788209949812184;-40.05387;13.807445;12.687682;12.25;12.25;12.25;1372;200.0049999998906
1.20331511012533;-5.934504347119703;-7.652195555664563;-0.5751423429994835;-1.95249171030736;1.6714025053339718;-56.181164;-30.539284;19.258219;12.25;12.25;12.25;1372;200.0049999998906
4.838915313641449;7.04293328207101;-14.60824385434657;-1.083052383367137;0.8821155456168889;-1.4728608688470388;-2.9657552;-1.5206314;-9.435125;12.25;12.25;12.25;1372;200.0049999998906
-1.4811852153127834;-4.934045708728971;-9.030777535606875;0.6526975591440607;0.23191801792831412;-1.705012350698481;-9.169022;2.4525673;-11.440547;12.25;12.25;12.25;1372;200.0049999998906
-6.2443367591273615;-14.136646431487708;-6.699321211215802;-0.5266556022235453;-1.1957593926420618;-0.687500479735302;1.4795437;1.2197429;19.02259;12.25;12.25;12.25;1372;200.0049999998906
6.911347223548634;5.26515050605668;-13.742041932577282;0.04039946128550069;0.7953502132731388;0.5028234393379182;16.816051;1.4360257;-8.639992;12.25;12.25;12.25;1372;200.0049999998906
9.496300116820565;-0.020651870554978104;-10.358315088437086;1.248420981531194;1.0975643191318862;0.30146218433787964;-22.025871;-18.644794;-36.052357;12.25;12.25;12.25;1372;200.0049999998906
0.6902065799698657;10.598501993902397;8.575051438461312;-0.40963672837596865;1.8913375360145839;2.149123052349149;29.482256;-48.893246;-4.3747077;12.25;12.25;12.25;1372;200.0049999998906
2.6080057504807583;8.564508759416839;-16.766685358030866;-2.064150783401745;0.0071947955042920685;0.8056777245741814;2.527913;1.8795202;2.0411606;12.25;12.25;12.25;1372;200.0049999998906
-19.362925115489535;-6.661417597412346;-1.2094258297088984;0.4503401635930315;-0.021540333057722134;1.0154673352663453;-3.6522257;-3.7647254;-1.1482378;12.25;12.25;12.25;1372;200.0049999998906
0.5810211379164025;23.794238253871328;8.552504421259563;0.18189408355178238;1.790629496563352;0.11364126097968402;-9.331596;53.99117;-1.0103683;12.25;12.25;12.25;1372;200.0049999998906
12.176518941187558;-1.9330946400494502;-2.99875120441584;0.4020427958681758;0.16104177829236282;0.34803498795896387;-22.238752;-13.915331;-3.764827;12.25;12.25;12.25;1372;200.0049999998906
3.8154923836283037;2.822419001038684;-5.597927151867244;-2.0486401091062403;-0.8295533811879965;1.1890128756358282;7.698321;42.57535;54.48887;12.25;12.25;12.25;1372;200.0049999998906
18.373792940360634;5.387430414671387;-2.948375925629422;0.4061791117113176;-0.7928231165576293;0.9835094518062258;-40.55757;-3.547202;-3.2899246;12.25;12.25;12.25;1372;200.0049999998906
4.787455987576437;-2.591253010678131;-5.55200279088034;-2.1839847784648905;2.1677595028644876;1.7773427703585845;-1.6076849;-8.814097;-1.1321957;12.25;12.25;12.25;1372;200.0049999998906
3.769617999962912;5.1024756527424655;-6.3299671476465065;-0.06516379872799191;-0.16969025791688394;0.18836879679166746;15.325995;-0.7693731;20.51534;12.25;12.25;12.25;1372;200.0049999998906
4.5852263602872885;-2.343764265355205;-0.31398355413446927;-0.17268819863197502;-0.564615963957437;-1.311085063604967;0.7174579;8.673413;0.801685;12.25;12.25;12.25;1372;200.0049999998906
3.087631477592082;3.7974525524459892;7.958421677950538;-0.3715280264313144;0.7212418944164127;0.5975655605835976;8.157103;1.4044225;10.483927;12.25;12.25;12.25;1372;200.0049999998906
10.869738796689685;8.763646834295889;-5.373139188652047;0.6450119827926225;-0.3418247768758204;2.3504044116808993;-46.29492;29.100391;22.758028;12.25;12.25;12.25;1372;200.0049999998906
-0.9522024739456342;6.559415667914281;-12.041649093885182;-1.0255796846413348;-2.1032030624007145;-1.4877654790852857;-13.60403;-26.549332;-11.283008;12.25;12.25;12.25;1372;200.0049999998906
-14.749037855029163;-5.785470157711111;-9.173736555512283;0.14849162115074702;0.243120606094998;-0.6758623652405397;52.406113;3.0604331;-3.188957;12.25;12.25;12.25;1372;200.0049999998906
-11.357121097424425;-4.390866870901723;10.630073599771112;2.2975018615253715;-1.5135760078484655;-2.5663646512669596;-1.5338697;-6.2851157;-24.395943;12.25;12.25;12.25;1372;200.0049999998906
-10.270348081975044;10.081285771108778;-18.669548326685266;-1.1934643079841056;0.3405954136192844;1.5376218514704953;10.1684265;-19.699207;-7.78323;12.25;12.25;12.25;1372;200.0049999998906
6.028714349545576;11.165444679857384;-17.911467578485507;0.06263489550654741;-0.9720486628133386;-0.6699726322676739;-10.170801;0.24668509;-5.922536;12.25;12.25;12.25;1372;200.0049999998906
9.315052777218582;5.247203926513286;2.250023625532032;0.09136607243503246;-0.524925701857036;-0.6438125655957774;-30.844303;-47.103394;4.7671566;12.25;12.25;12.25;1372;200.0049999998906
-0.5725246339306508;-18.207223200503325;-6.481928045291909;1.5393987764398718;0.15612292275269557;-1.960632489625852;1.5488199;-3.3587408;1.0707674;12.25;12.25;12.25;1372;200.0049999998906
-2.799896373226332;-1.7888304702391826;-2.7101201708336027;0.5145218077179018;-1.2184745068505878;0.48210965301799463;-3.6366782;-6.060366;-9.355389;12.25;12.25;12.25;1372;200.0049999998906
-8.286925103263005;3.507485022963745;0.8206436722229516;1.3159359891736142;0.21879322459838196;2.980192870231679;-11.474615;-13.853141;31.390682;12.25;12.25;12.25;1372;200.0049999998906
0.6202980438816419;1.6241408514544609;-2.7372873252148358;-1.1231159795013417;-0.5665292863146463;0.10886946101287036;1.4737228;0.82148474;-1.6582243;12.25;12.25;12.25;1372;200.0049999998906
-5.776916914894547;-2.5633852500195187;-8.88288402237341;0.4526572359765936;0.4902505187629628;1.6401015798220824;-8.456082;7.149493;-24.381775;12.25;12.25;12.25;1372;200.0049999998906
7.072378306575933;-1.5899631472986262;4.892814057037014;0.15887801047482839;-0.7705803353057795;-2.231991577323836;1.4392115;-16.463737;-2.253412;12.25;12.25;12.25;1372;200.0049999998906
1.063070935436403;-13.18718880508852;-0.43761867784122077;-0.8510059341598922;-1.1899199695551503;0.3516241085834628;6.431678;-19.67557;-6.8384523;12.25;12.25;12.25;1372;200.0049999998906
-14.46690898379944;9.43522769669046;-14.419340844762802;-0.2628395185103877;-0.4668125504845655;0.1296543706804315;30.295923;-5.835979;-24.635525;12.25;12.25;12.25;1372;200.0049999998906
5.109343076887519;-9.786494075839896;-12.964398574407241;-0.5658115022185335;0.8886524988103547;0.8154502625585035;2.1438396;-1.1795077;-6.1930637;12.25;12.25;12.25;1372;200.0049999998906
-6.898909009041877;4.205457360632873;-9.660208727755478;-1.588285052894667;-1.753052038586734;0.2620122413932425;13.000294;9.049916;18.207832;12.25;12.25;12.25;1372;200.0049999998906
6.694668786097056;2.9579342715493633;-0.19293540927050368;0.16967308255837038;-1.4523823848306345;-0.6709621035965436;11.012334;22.462559;-14.258634;12.25;12.25;12.25;1372;200.0049999998906
0.9178262100314591;6.677731093210294;-18.5527453951114;0.4842802272697103;1.2599593850937931;-1.2879341137942582;0.5691057;0.83480287;-2.7141516;12.25;12.25;12.25;1372;200.0049999998906
20.38842172708438;-3.1963172378193305;-19.443676452056284;-0.25117973628326196;-0.6153721856489404;-1.5176711252465194;2.845686;5.8731637;-2.4610069;12.25;12.25;12.25;1372;200.0049999998906
0.4033464728799435;5.119917000007612;-11.546218762447525;-2.559362477775154;-0.49618625323718996;0.22047138251347834;-2.2278047;12.490331;-8.39566;12.25;12.25;12.25;1372;200.0049999998906
13.317913153918939;17.61822370218238;-5.3400156147500635;-1.8997271367056927;0.21429204394337986;1.5746386744439198;14.575409;2.4490194;27.765167;12.25;12.25;12.25;1372;200.0049999998906
8.470851555500955;9.960095917315195;-4.248837016444986;0.914728785273856;0.08354298980858693;1.7300355590089889;51.57663;38.868587;-48.857574;12.25;12.25;12.25;1372;200.0049999998906
5.027573416878891;-3.4886600909350443;-4.795496727123228;0.45535560853574564;-0.9547316620540911;-0.9667617855319843;-0.5789424;5.9540124;14.535459;12.25;12.25;12.25;1372;200.0049999998906
11.100565745748943;-4.372585658875591;-5.930252682190618;-1.5396657665386833;-0.10081756528057825;1.1121693160154817;1.2719913;3.8625193;-0.3937058;12.25;12.25;12.25;1372;200.0049999998906
5.8497079210993395;-0.760766335636352;-3.4838800848080678;0.22790437722085377;-0.8227401148567997;-0.46906965322255506;-46.879528;-6.7156396;-10.770041;12.25;12.25;12.25;1372;200.0049999998906
9.676644640856084;1.291133633024986;1.5714282660927494;0.0862872876769787;-0.0532739518140727;1.0404022745379167;5.0937376;-10.089442;-9.005424;12.25;12.25;12.25;1372;200.0049999998906
-4.187404315466619;-1.144066134834437;-9.420723915548397;-0.43036642053145324;0.1590956180319789;-0.9240355691325817;18.013475;5.3830175;-35.850624;12.25;12.25;12.25;1372;200.0049999998906
0.695892313305714;-9.68531326108102;-3.3659398701280985;0.6520306498180627;2.299126825156487;-0.49707309026311985;2.4530065;-3.8730092;-3.023119;12.25;12.25;12.25;1372;200.0049999998906
-0.244252688501507;5.755713595782685;9.07733650073188;0.2159501589178562;-2.5041045838310474;-1.820051128494002;6.1690536;-7.4394193;-5.52364;12.25;12.25;12.25;1372;200.0049999998906
10.621229459175835;-6.861795353750095;-13.879352185586233;0.08306387143309636;-1.377743072164361;-0.2964524283835809;9.088956;8.615763;-4.7158117;12.25;12.25;12.25;1372;200.0049999998906
2.648570952558248;-5.974561439646696;-4.075696990369983;-0.06201032416179529;1.4335339893250456;0.4298544077530323;-8.258073;7.758836;-6.6311707;12.25;12.25;12.25;1372;200.0049999998906
-4.374465445214222;-5.545083692742596;-2.5748227185404606;0.16455119052246198;-0.7981769807625984;2.2163678741791366;7.2564945;7.488106;-10.523572;12.25;12.25;12.25;1372;200.0049999998906
7.537433196611077;5.099676058095827;5.403761925161629;-0.6695028196702023;0.49195557641021026;1.0348967104234317;-8.927681;-5.4849544;4.0624676;12.25;12.25;12.25;1372;200.0049999998906
-20.805525806972213;5.359319461747567;2.408600824217569;1.0890357745654653;-0.8923414754401926;-0.1612984006921186;30.243954;57.198143;5.302711;12.25;12.25;12.25;1372;200.0049999998906
-11.482942060612041;-3.3210146378256904;-10.126945365870892;-1.726474861628317;0.36469184335370136;-0.35153493979424216;0.04076439;-2.8668776;16.346008;12.25;12.25;12.25;1372;200.0049999998906
-0.8922685864734908;-6.862001913489018;4.986762710141948;-0.19613128284056874;-0.5340538819763051;0.5430351687077771;-4.706564;10.90434;48.050785;12.25;12.25;12.25;1372;200.0049999998906
-4.815338089986319;-9.982980447211924;1.1705651767403764;0.7171683639229529;-1.3630377791426234;-0.6242048089918035;7.3276043;3.954262;-4.2679477;12.25;12.25;12.25;1372;200.0049999998906
6.399452308397467;3.7748486277836353;-9.429201353876847;-0.3660588260833317;0.5896690541198049;1.2177770925028135;-5.0565505;13.745463;-3.714298;12.25;12.25;12.25;1372;200.0049999998906
1.468003047328966;-11.435708479837608;-8.995625887043966;-1.294892027292041;-1.6954895074556295;-0.3099890143688389;1.7070493;6.5836163;-5.348629;12.25;12.25;12.25;1372;200.0049999998906
-6.171569414156707;-1.6557399081301638;-21.914142869857578;1.2971262113819355;0.2292262823958853;-1.1252511627179638;7.12173;-10.72866;14.537711;12.25;12.25;12.25;1372;200.0049999998906
-11.300020761906001;0.34320635184290926;-9.960232719820883;-1.8768601967124496;0.7187945646624274;0.23241415042450142;41.47781;-35.993137;50.87489;12.25;12.25;12.25;1372;200.0049999998906
5.65781255689512;10.268122881785098;-17.670170145996163;0.20951966918642637;-0.6932890891080211;0.21336412560419615;-22.249596;-14.301582;7.4712214;12.25;12.25;12.25;1372;200.0049999998906
1.014184963152428;4.283545947749356;-23.944102659591465;0.3214106225970972;-1.1464972423341504;-0.8343909778316444;23.85456;3.110054;-2.0271974;12.25;12.25;12.25;1372;200.0049999998906
4.790300098492833;6.6870146795719325;-4.292287345119429;0.5353699592808391;-0.09109834293365468;0.3118483032675312;-3.3355513;-13.743255;-13.657185;12.25;12.25;12.25;1372;200.0049999998906
8.221540865883643;5.988986223303372;-8.343432716007568;2.3351044338712565;0.7413073032547494;-1.550601350821971;-0.05690762;-5.249097;-7.966277;12.25;12.25;12.25;1372;200.0049999998906
0.6393495128465526;10.055511904071155;-9.809440221278324;-0.5377167055008737;0.7689425751843451;-0.25644305703358267;9.592547;8.363858;11.139345;12.25;12.25;12.25;1372;200.0049999998906
-9.861813417221157;1.2948868274765302;-9.905241298172829;-0.3918249110374599;-1.9925803890816478;1.3738728588349647;-17.688887;-8.838459;34.035244;12.25;12.25;12.25;1372;200.0049999998906
9.18938479479274;-2.700954197781385;3.4914302845149505;-0.3116425852078542;-1.9165600322874643;-0.6177710474014507;19.981226;-10.787655;19.854023;12.25;12.25;12.25;1372;200.0049999998906
-3.4497155682068628;6.358223819592336;-9.072214707013249;-0.7506260018908114;-1.3879498711622704;0.22874024177747143;-7.189508;-16.25427;-14.494331;12.25;12.25;12.25;1372;200.0049999998906
14.822817877644406;-4.558061837035634;5.617558444663219;0.48811547204633676;2.2185766659999486;0.9979707663961539;-17.08175;-3.3008034;-3.69668;12.25;12.25;12.25;1372;200.0049999998906
-3.69419353558512;11.738010285488215;2.15855745840698;0.2806647967930067;-0.6710613978449987;0.2780914439449981;1.3714008;7.832532;-8.121805;12.25;12.25;12.25;1372;200.0049999998906
11.960319250174857;3.0070895006245553;-10.271098842134776;-2.0635445842788624;-0.4191759569181526;0.8879310680798748;40.909966;6.8935103;34.071915;12.25;12.25;12.25;1372;200.0049999998906
8.736323612284568;12.875463719603749;1.4325782227132515;2.691937486060338;1.4055337473284608;0.8185486446976226;21.448614;24.198778;2.0780272;12.25;12.25;12.25;1372;200.0049999998906
9.16888981877263;-3.0875698224020143;-2.938827004155186;0.37208037100192315;0.9747157564429242;1.1172474000237371;29.712406;-6.4630427;-11.040566;12.25;12.25;12.25;1372;200.0049999998906
-9.98744000032339;-5.377852758148937;-5.782153082082106;-0.7612325934825809;-2.172422864064849;-0.4590181508676515;0.26621217;12.455582;7.506445;12.25;12.25;12.25;1372;200.0049999998906
-18.55382760746338;-0.9597512799592067;-7.300857755989617;0.6217968293359847;0.06401381615387675;-1.7756123162401585;-20.521542;-35.96299;-0.22137332;12.25;12.25;12.25;1372;200.0049999998906
-6.123105566426698;-5.274449560119236;10.493671937786715;1.0590127905403384;1.4748982336215772;-0.6029631598860302;-11.659556;15.463528;-18.08434;12.25;12.25;12.25;1372;200.0049999998906
0.7344558969604564;4.594154546429073;2.743990454116357;-0.011796849559684686;0.6048141719007767;1.0925009099871503;39.292305;62.49697;-75.77913;12.25;12.25;12.25;1372;200.0049999998906
-13.442250731990352;7.451377104582965;-4.144750456699194;-1.6347230160360626;0.5486651324082368;0.9134592857106086;0.662997;-6.8668833;-0.7344753;12.25;12.25;12.25;1372;200.0049999998906
6.563888514334616;-5.8416031526537;-3.2589917764461602;1.2648310815925732;-0.9888801560332153;1.4787037237534024;-5.152704;8.315203;-1.7397652;12.25;12.25;12.25;1372;200.0049999998906
1.9725655028607738;3.8047145096031563;-5.878282736137184;-1.6403335610925749;-2.3602194785833426;-0.3428872322633019;-12.723825;0.15697214;3.8447375;12.25;12.25;12.25;1372;200.0049999998906
