radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.0
0.9;0.0
0.91;0.03753767639492308
0.92;0.12854126226278983
0.93;0.3054943617671457
0.9400000000000001;0.2638491666701771
0.9500000000000001;0.7060847328133341
0.96;0.7251805785445635
0.97;1.07371757810146
0.98;1.0842834434176383
0.99;1.157637657918791
1.0;1.5387050162204725
1.01;1.7369298499071082
1.02;2.121329716846542
1.03;2.3000929032678963
1.04;2.4428815966383537
1.05;2.537546924296801
1.06;2.642054741955963
1.07;2.3078179185291674
1.08;2.47848108153732
1.09;2.250067910737042
1.1;2.183653499937226
1.11;2.220173349883898
1.12;2.0568007296546336
1.1300000000000001;2.203138819757647
1.1400000000000001;2.021143628818656
1.1500000000000001;1.9861461323347638
1.16;1.6979368400443902
1.17;1.6009123840279238
1.18;1.7301663395965783
1.19;1.4377969164484468
1.2;1.8564622810740827
1.21;1.571126485127416
1.22;1.827420793792417
1.23;1.6540012299042783
1.24;1.3747246279521557
1.25;1.4920775914865188
1.26;1.1062608119040833
1.27;1.2912713981750878
1.28;1.1763103570577516
1.29;1.0367253861885026
1.3;1.177181531744788
1.31;1.0234250130988423
1.32;0.9901370036480068
1.33;0.8962250217391748
1.34;1.0213923142879886
1.35;0.8869231225114195
1.36;1.0251848719619288
1.37;1.0599588622988394
1.3800000000000001;0.8569417484185987
1.3900000000000001;0.7963899468042401
1.4000000000000001;0.7850535797043227
1.41;0.8052285679119481
1.42;0.8941316652017839
1.43;0.8360664287960143
1.44;0.8619717471072336
1.45;0.7614149421477974
1.46;0.8312263745028343
1.47;0.7768000788663676
1.48;0.7521467953797013
1.49;0.8050919394628887
1.5;0.7805776288795214
1.51;0.8111725426283191
1.52;0.7534440746483748
1.53;0.6506739037588767
1.54;0.8978407247641056
1.55;0.6986835756180368
1.56;0.7025280408633174
1.57;0.6746905819753402
1.58;0.7844703728673513
1.59;0.6701197600307154
1.6;0.8256939796637636
1.61;0.7734961087766712
1.62;0.7462093578822038
1.6300000000000001;0.7546310600925927
1.6400000000000001;0.7627924926732461
1.6500000000000001;0.8277902156624778
1.6600000000000001;0.733242030218946
1.67;0.7523518638272856
1.68;0.7984902431055471
1.69;0.8706963992195178
1.7;0.7475446410633872
1.71;0.8504483382274426
1.72;0.7670366877543314
1.73;0.810125993573321
1.74;0.9137800681115691
1.75;0.801864828077789
1.76;0.8128489590758975
1.77;1.0120542889683208
1.78;0.7750634503182139
1.79;0.9653108540158742
1.8;0.8826590690378068
1.81;1.0200030847450776
1.82;0.9055964430275193
1.83;0.9514190799427186
