radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.0
0.91;0.01876883819746154
0.92;0.1652673371950155
0.93;0.19767282231991778
0.9400000000000001;0.3166190000042125
0.9500000000000001;0.48220420777495987
0.96;0.742045243161879
0.97;1.0406801141598767
0.98;1.2784834631342301
0.99;1.3479342592205101
1.0;1.6785872904223338
1.01;2.1635441990070996
1.02;1.9121845334954743
1.03;2.0949890774987843
1.04;2.2991826791890384
1.05;2.199207334390561
1.06;2.2270723217534556
1.07;2.5929013084651236
1.08;2.2253029065415726
1.09;2.250067910737042
1.1;2.286413664640154
1.11;2.396778048170117
1.12;2.2054851197501493
1.1300000000000001;2.3735473472527135
1.1400000000000001;1.7580361741795412
1.1500000000000001;2.0801648841612614
1.16;1.9867016087594225
1.17;1.5214344642534878
1.18;1.7748157935216513
1.19;1.8219411307667341
1.2;1.8024953542986735
1.21;1.5180478876568952
1.22;1.5872454894654136
1.23;1.5615415338226728
1.24;1.31407501201309
1.25;1.3528170162811104
1.26;1.3510087791395002
1.27;1.1563624461269444
1.28;1.1573376093632717
1.29;1.15814367466103
1.3;1.3427226846463987
1.31;1.349471919926792
1.32;1.1150191482522598
1.33;0.8698654622762579
1.34;1.1858537886224954
1.35;1.014844726719797
1.36;1.075603800091204
1.37;0.836373789782678
1.3800000000000001;0.8569417484185987
1.3900000000000001;1.0055428621265659
1.4000000000000001;0.7533342431506126
1.41;0.8364995802580433
1.42;0.7785111912532774
1.43;0.9500754872681982
1.44;0.6895773976857869
1.45;0.6874911613567491
1.46;0.8531007527792246
1.47;0.7120667389608369
1.48;0.695380999501988
1.49;0.6930791478854432
1.5;0.6424222963344735
1.51;0.7157404787896934
1.52;0.739989716172511
1.53;0.7901040259929216
1.54;0.68157252098881
1.55;0.6922142832512032
1.56;0.8174871748227693
1.57;0.7314402570947613
1.58;0.6225955340217074
1.59;0.7008591985642344
1.6;0.6739119981079247
1.61;0.8214648597085579
1.62;0.6751417999886605
1.6300000000000001;0.725381794197531
1.6400000000000001;0.8321372647344503
1.6500000000000001;0.7136122548814463
1.6600000000000001;0.6655581505064279
1.67;0.8526654456709236
1.68;0.7434219504775783
1.69;0.7128826768609803
1.7;0.7744347360656673
1.71;0.7760341086325413
1.72;0.8458418269071738
1.73;0.9555332231890454
1.74;0.8367761297875606
1.75;0.776489358834821
1.76;0.767690683571681
1.77;0.8136122715235521
1.78;0.863361818075985
1.79;0.882847112718036
1.8;0.9738032120362761
1.81;0.9535842792267936
1.82;0.8492899284351347
1.83;0.9282137365294815
