x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.84874893401203;-6.441566934069961;-3.1209933171327897;-0.3587951936384838;0.8251158879099726;0.014648008881906253;6.4013085;18.052343;8.389674;12.25;12.25;12.25;1372;200.0049999998906
0.3020889319916088;-12.453725668946165;-7.34515725713348;0.6095771212923387;1.3831789924396414;-0.011480439611566393;-0.41932592;-1.2621406;-2.5967767;12.25;12.25;12.25;1372;200.0049999998906
2.95645222989766;-10.294505641416517;-12.888346574323085;1.2186757315204126;-0.9529771574192663;-0.2009966295298885;6.2589006;13.622551;26.023863;12.25;12.25;12.25;1372;200.0049999998906
-7.720305556206136;-6.800654375509369;5.419983150970213;0.523510518181184;0.3031708335887441;-1.3483091715948479;26.510498;-30.000137;9.936341;12.25;12.25;12.25;1372;200.0049999998906
-11.258271062886807;-11.65364906949848;5.525001624166423;-0.36377840864600136;-0.4840595880677677;0.2349284418219688;-6.7133436;1.1201768;28.630272;12.25;12.25;12.25;1372;200.0049999998906
-13.27539875944213;-8.483849352850342;-9.900928244976825;0.31987658353254866;0.574491358805393;-1.966635071349147;11.682527;-8.340767;4.651166;12.25;12.25;12.25;1372;200.0049999998906
-10.359922106149407;-14.586624790526262;2.9282636179487698;1.741669560209136;-0.3721530820184978;-0.7786890114560203;-18.459106;6.659595;5.644576;12.25;12.25;12.25;1372;200.0049999998906
-6.079037950873774;0.3780262395528539;-20.02266534908621;-0.6275832594045605;-0.5046355795297955;-0.3230457682773346;20.77559;-10.649741;-26.068445;12.25;12.25;12.25;1372;200.0049999998906
8.157403123519993;-3.7995823091381644;-3.1498432266064493;-1.5187851533697578;-1.7706138516782095;-0.20918562043725708;3.7642033;-8.238306;6.2153807;12.25;12.25;12.25;1372;200.0049999998906
-19.19300925605354;7.571554156867684;-12.603705315563628;0.8243456619818289;0.46405459700159335;0.4552770158977438;-0.9322447;-17.32054;22.014252;12.25;12.25;12.25;1372;200.0049999998906
-10.87136327449964;-6.883704496142947;-5.405986498803377;1.6471117276606535;1.8262765856282523;1.369878587459735;-0.7810774;1.0499667;7.7498145;12.25;12.25;12.25;1372;200.0049999998906
2.282810364456788;-15.050106544844484;7.019012510872911;-1.7606794693771204;1.3004924698476192;1.4267390005344003;-7.851964;-2.6107852;-1.0496795;12.25;12.25;12.25;1372;200.0049999998906
-4.893950177758694;-3.6956787822520414;3.5269589332770876;-1.698182846747998;1.2014038858717067;0.04511704352700591;10.515587;-1.3878872;14.199798;12.25;12.25;12.25;1372;200.0049999998906
6.397242961425865;1.4177056300909703;-1.0843692131102896;-0.4188132122116419;0.1783196458032169;1.823802603458496;17.063265;-21.953053;-40.526577;12.25;12.25;12.25;1372;200.0049999998906
-1.2797411162471763;-15.682784580500044;2.05022121211093;-1.9872979644180222;0.5120868022040636;2.918851224663566;1.1529127;-3.1938653;-3.2466266;12.25;12.25;12.25;1372;200.0049999998906
-17.150380626468266;-10.495418068210514;0.4715264710603443;2.3485770674454796;-1.4989362226512857;-0.3424147764693854;10.294918;-1.9763908;9.787668;12.25;12.25;12.25;1372;200.0049999998906
-3.490988953917346;-29.409342837875965;-5.428604168076849;-2.5015476216174917;1.9459995391785376;0.31861386053499074;0.85263854;3.4486005;-2.0530624;12.25;12.25;12.25;1372;200.0049999998906
-5.994646354969622;-16.038682085115788;-8.793751873994859;-0.052000898181262675;-1.7108780475233698;-0.2365297050754817;-14.366743;-2.0864906;21.356756;12.25;12.25;12.25;1372;200.0049999998906
-9.832645524264976;-5.359177970172191;-2.3617539019901748;-0.775814139648348;-0.6225064863751347;-0.011061271885307339;15.478545;-9.315555;-19.11128;12.25;12.25;12.25;1372;200.0049999998906
-4.6967742787298326;-9.00388396534049;0.40468589259199667;-0.7273657471380475;2.0887844159185014;1.6456850351255334;2.6973453;0.95457405;2.2372673;12.25;12.25;12.25;1372;200.0049999998906
0.5343110329118933;-20.010802411659398;-4.383163298020507;0.21479112210982004;-1.2535252425148395;-0.40515841039012446;-0.76254845;-4.255923;-8.21536;12.25;12.25;12.25;1372;200.0049999998906
9.131774487335605;-4.548609777395353;-8.417459576182651;-1.0233284644471377;1.6826479799802925;0.2551907869029342;-5.444978;-7.6891923;7.8552866;12.25;12.25;12.25;1372;200.0049999998906
11.327554003932002;4.317216922879528;-12.825124640796417;3.0562332118331645;-0.9677307169923753;0.23936558034829195;-3.648454;-18.578655;-2.151446;12.25;12.25;12.25;1372;200.0049999998906
2.7933298718795303;-3.3454938396495146;-8.350033620168709;-2.264498851084648;0.9384277468785607;-1.63566595247498;12.164349;17.145672;21.647106;12.25;12.25;12.25;1372;200.0049999998906
