x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.9834015159941725;-4.8329696668338995;-2.204421481594501;-1.2514690747875152;-0.8248092620164316;-0.2712049023277281;-17.55586;-67.904366;-32.21766;12.25;12.25;12.25;1372;200.0049999998906
1.152703952719193;-12.815481330955897;-8.681108306957524;-1.7331197871633368;-0.00011986879771668651;0.5753183622195467;1.8428032;14.991176;-1.0566546;12.25;12.25;12.25;1372;200.0049999998906
4.048262115998095;-7.262425521701152;-10.201046620260994;1.079443283613621;-0.969874254832788;0.9403652003480604;-12.24573;1.577075;-7.9854465;12.25;12.25;12.25;1372;200.0049999998906
-5.198826525161738;-6.540115930081723;5.287334480390054;-2.2626225192710208;1.3019209071553228;-0.7031111270475592;-1.8532159;1.4372196;6.4095526;12.25;12.25;12.25;1372;200.0049999998906
-8.666856811614334;-8.937417519826678;8.00026020663795;-0.001050939946980493;-0.3278005913569898;0.8765058337197045;1.1991892;-6.000031;1.2220849;12.25;12.25;12.25;1372;200.0049999998906
-12.72407307706965;-10.457570901833016;-9.04236269552523;0.07488088978817925;-0.7990746869589608;-1.0071565055585512;-3.8524806;14.123911;25.826712;12.25;12.25;12.25;1372;200.0049999998906
-10.376730614306146;-11.557966985112971;1.3439080973732536;1.1217256484419762;0.8013076523585473;-1.0985782067761987;-1.6550853;-0.8828749;-11.781815;12.25;12.25;12.25;1372;200.0049999998906
-6.449695341324842;2.072976274238779;-19.553840487885722;-0.5200735531208422;-0.27054167276988095;1.2610071873315125;9.080951;-7.601987;2.4977212;12.25;12.25;12.25;1372;200.0049999998906
9.052444390866905;-2.6887506672971586;-6.958325814629008;0.27104605702544515;0.9614399056743567;2.1510043337815334;1.1818104;-0.69838095;-0.37932643;12.25;12.25;12.25;1372;200.0049999998906
-19.512814829166913;7.749534799571661;-12.937773890413549;0.5749420341908071;-2.063143341934078;-1.4098538566473655;-4.159319;14.822446;-10.906336;12.25;12.25;12.25;1372;200.0049999998906
-12.97720549453621;-9.469389969266988;-4.513829178375845;2.052802494397693;1.3064939155689739;-2.8234410123336384;22.14165;28.602747;-0.10369452;12.25;12.25;12.25;1372;200.0049999998906
0.26381955106312455;-14.219926308562982;5.8285477388613876;-1.4181438575693979;1.1071412699124485;0.8084772650078621;-10.516409;-6.495273;-11.757549;12.25;12.25;12.25;1372;200.0049999998906
-5.328677113661427;-2.7395100866699025;3.0366740336201796;1.480262400597235;-1.1145581884652647;-0.7729005700902226;-11.584146;-25.619587;-38.515453;12.25;12.25;12.25;1372;200.0049999998906
9.72913768357702;4.6150588478317625;-2.4440933236453644;0.04871724961424356;1.5810006803708463;0.38885415584240024;-9.7381525;-7.737112;-26.674892;12.25;12.25;12.25;1372;200.0049999998906
-0.6489179501790541;-12.003584188650207;1.4801390312432763;0.44836714511357395;-3.042772623008753;0.18171751946143744;-2.116566;1.8472856;3.665371;12.25;12.25;12.25;1372;200.0049999998906
-14.89473318739469;-9.579826635099655;2.0729878975830953;1.0230182985611578;-0.4181956191400604;-0.042347848295645;-1.6171613;-11.721082;-38.95391;12.25;12.25;12.25;1372;200.0049999998906
-3.689805571768687;-32.061281351539165;-6.540583365646524;1.2413323653667256;1.9583432178354323;-1.9842601584569857;-2.8950565;29.940323;-8.024294;12.25;12.25;12.25;1372;200.0049999998906
-7.329965899906342;-16.03097259093136;-11.162611944337899;1.7230808461003997;-0.5226914420412425;0.792577045117967;1.6629946;-8.367436;20.697472;12.25;12.25;12.25;1372;200.0049999998906
-8.128061699527409;-5.792479811652918;-2.8962925137158644;-0.7906381017195413;0.4114740139772018;0.08610328078627075;-5.9531565;-3.0079978;-11.510285;12.25;12.25;12.25;1372;200.0049999998906
-4.224241554423007;-9.980340218432636;-1.41110283597832;0.5478101281227777;-0.11477297573713155;-0.6298245530514677;-5.0903015;0.30576855;46.097168;12.25;12.25;12.25;1372;200.0049999998906
-0.5726851028470082;-21.957245541525474;-3.5145168417640567;2.520763156098794;-1.8506771902359136;-0.029856794568670943;24.21817;-14.752016;15.022656;12.25;12.25;12.25;1372;200.0049999998906
6.376173916346815;-2.724583097505691;-6.260432066633812;-1.4122605197149305;-1.3709161318683076;-0.5123126772735858;18.214556;1.2145784;3.407422;12.25;12.25;12.25;1372;200.0049999998906
11.31609894280036;3.3104772977726524;-10.164503621907073;-0.09708733978851672;0.0769550008898861;-0.17186801710803443;4.4370027;19.642578;-2.2078307;12.25;12.25;12.25;1372;200.0049999998906
-1.7444758874318138;-4.175709848653114;-7.4096768753335045;0.40489382234686433;-0.4570105508002152;-2.5703276097362577;-80.10875;14.583961;13.604906;12.25;12.25;12.25;1372;200.0049999998906
-7.809699640284501;-6.529158526688579;-6.27625400838944;0.4963602228126984;-0.15631329811272596;-0.8952865358556666;9.134361;24.12728;-7.0600576;12.25;12.25;12.25;1372;200.0049999998906
2.6674630393193186;-18.35059601875849;2.204321581065694;-0.9045686182135682;-0.5621274503484419;0.7380337178966889;-17.43064;14.741683;-9.432149;12.25;12.25;12.25;1372;200.0049999998906
-8.721856877035076;-6.020793046580349;-11.5054216983331;-1.5526510865337648;-0.7331275879569186;1.2065163560338819;21.528803;-1.5564106;-1.6444885;12.25;12.25;12.25;1372;200.0049999998906
9.913880037176009;-10.086983445139284;-8.251943863907375;0.40059498004956545;2.6594152256791417;0.03986074206950903;3.5354104;9.120046;-2.723287;12.25;12.25;12.25;1372;200.0049999998906
-3.431405824079602;3.832930891052538;1.714337579888592;0.15614914905249777;-1.374499494570564;-0.30640642823929753;-30.345282;29.363123;10.204383;12.25;12.25;12.25;1372;200.0049999998906
-3.2945777114038917;-0.014961720052964167;-12.41825675482487;0.6675933313835297;0.825707304315253;-1.3869007047633073;56.870785;25.99187;-43.311634;12.25;12.25;12.25;1372;200.0049999998906
3.207813315878303;3.4624063752752856;-5.292769366710225;-0.8260677400037344;-1.2785019408512173;-0.4604376818732001;14.908289;17.951765;23.612589;12.25;12.25;12.25;1372;200.0049999998906
4.826928861459112;-5.753779876670489;-3.85096207688503;-0.3093370351807022;2.92954090161875;-0.5393079512603937;10.466731;-20.553158;19.329369;12.25;12.25;12.25;1372;200.0049999998906
-16.70846058194871;3.4156114404248976;-10.32044589799883;0.3712579551062831;-1.1495111664166406;-1.1628032696279185;9.699303;15.694164;9.692014;12.25;12.25;12.25;1372;200.0049999998906
-8.09717128815239;1.6353872168341181;4.501007216798726;-0.7076843576776807;-0.6737469773825712;1.1722691755277566;-22.882465;-4.4610476;9.582417;12.25;12.25;12.25;1372;200.0049999998906
-6.427335279536071;-6.357225662819473;-12.580833021304795;1.1016687686677118;-0.42956022582057546;-0.5816382192664444;-3.1406467;10.943862;-12.147851;12.25;12.25;12.25;1372;200.0049999998906
-4.657084283092259;-5.796014457683398;11.395662389277598;1.472954352737671;0.6028266651258354;-2.356156650839262;10.507267;-4.2017574;5.6404343;12.25;12.25;12.25;1372;200.0049999998906
-1.0284804201146653;-12.528584770619021;-1.6362018198429458;0.7577292478725264;1.7743949689598082;-0.13567184144236152;-7.2530346;0.31374052;-8.445241;12.25;12.25;12.25;1372;200.0049999998906
-1.9738895349505827;-15.92156975534114;-8.294343006503343;2.8607187387459128;1.4721841122827604;1.9545368215006094;-9.289403;-83.54397;23.896227;12.25;12.25;12.25;1372;200.0049999998906
0.27795061091165557;7.281136228403514;-19.466393410765757;-0.1767663521575943;-2.319762452792932;-0.02577965932684233;0.7472737;2.496171;8.563902;12.25;12.25;12.25;1372;200.0049999998906
-11.790535393418804;-10.376415759036453;-10.61807486028852;-0.04694552098652973;1.1916670173899515;0.5422575093804988;-3.901968;7.3531303;5.1722865;12.25;12.25;12.25;1372;200.0049999998906
11.408426819960743;5.156285699429977;-9.32974480562991;-1.5359197252727996;0.4395739349526139;-1.165863352418394;21.82414;14.2289505;-6.6934633;12.25;12.25;12.25;1372;200.0049999998906
12.777818844051787;-0.44286864055286906;0.20872405360538715;-0.05645913941393397;-1.3334864701916156;-0.5839550116334792;-1.5688808;-0.75119364;-16.969822;12.25;12.25;12.25;1372;200.0049999998906
-14.469590953340864;-1.4253979466674078;-11.1160909333529;-0.6057615994343748;-0.7425266548245656;-0.38936550877297593;-11.956892;-4.0844393;1.8724213;12.25;12.25;12.25;1372;200.0049999998906
14.100077429836858;-20.303196385245805;6.791764191638325;-0.6088757341845238;0.39374735647106274;0.6148020835906408;7.803422;0.42835647;-5.9224887;12.25;12.25;12.25;1372;200.0049999998906
6.937951137092082;-8.759964673844964;0.7130516827209322;-1.14393802171489;0.9915631769332239;0.5911667906851076;2.1081347;-1.172871;9.967242;12.25;12.25;12.25;1372;200.0049999998906
0.4969114244455002;2.760020776137039;-8.84625100739743;0.1584044960238662;0.31773277455046023;-4.01539160534034;-3.2782278;8.5853615;5.751986;12.25;12.25;12.25;1372;200.0049999998906
8.210286195816707;-15.618533010971284;8.238360673369842;0.6777288716476126;-1.455788250889924;-1.7361629189023016;-5.369564;-5.8267684;-16.784704;12.25;12.25;12.25;1372;200.0049999998906
6.863100290374514;-10.573448960628184;-2.7293790948815833;2.673661666614734;-0.306333875323937;-0.6232915457165701;39.635414;-28.969482;-14.6849575;12.25;12.25;12.25;1372;200.0049999998906
19.434313151218824;-13.513137362290195;9.072490633555075;0.5765796111865308;-0.34371237154144524;-0.6749723692954771;14.070733;12.737061;-1.2966483;12.25;12.25;12.25;1372;200.0049999998906
13.56199586034932;-4.684284088244155;-7.638759219521493;0.8239817396661887;0.21760092561155508;-0.3810120562526602;-17.067463;33.675083;-32.914646;12.25;12.25;12.25;1372;200.0049999998906
-8.658203782636201;0.35480184751190147;2.2940150128118075;-0.6701855358044296;1.4349368076831577;-1.6433055335041638;1.9228146;8.463102;-3.5764613;12.25;12.25;12.25;1372;200.0049999998906
-4.416148538767182;-2.8390179043483244;-9.654835227821826;0.3805598823990657;1.7142580683009485;-0.5033557681239312;8.691243;7.919954;-7.51981;12.25;12.25;12.25;1372;200.0049999998906
-7.499065173908277;9.087540237631636;-3.1895838830826926;-2.126323342138398;-0.15263097850200402;0.2156601991252757;-7.1916966;1.5087711;-4.387437;12.25;12.25;12.25;1372;200.0049999998906
9.492300909854306;-11.530118625428896;-25.714664307368675;-0.8770395299039685;0.6768313158967983;-0.5984115521451718;-2.3858755;0.55740064;4.4916635;12.25;12.25;12.25;1372;200.0049999998906
3.828875717372386;-11.723395178678635;0.0587184763315865;1.2954410708252067;-1.422902431852059;-2.4010200577375462;4.1746535;36.43599;-21.51906;12.25;12.25;12.25;1372;200.0049999998906
-0.30833207110211863;-5.924012770051311;2.835637298014304;0.27179105430982037;-0.8651452140658968;0.5715243965935503;5.0524464;7.663873;8.670773;12.25;12.25;12.25;1372;200.0049999998906
-1.2288033998033687;-3.2004588771603473;-22.764955188688937;0.2564589320241607;0.5739150238980691;-0.09343750124267153;2.4698503;26.648035;19.85817;12.25;12.25;12.25;1372;200.0049999998906
2.5585631191371325;-13.857828333619794;-2.8294174996366945;1.5984260966247066;-0.1480484256361514;-1.942048886427323;-25.211096;-4.4597497;-14.635139;12.25;12.25;12.25;1372;200.0049999998906
9.71626243382218;6.798766161123603;-18.198593624006588;1.607112233212401;-1.4321665866111644;0.39584337400650216;-9.718046;2.313194;6.570832;12.25;12.25;12.25;1372;200.0049999998906
-16.941141971548685;0.10891704025933413;-7.720623347264107;-0.43603373936593814;4.0548047832511545;-0.296566184825734;-6.823986;-56.300148;-11.842308;12.25;12.25;12.25;1372;200.0049999998906
-0.9150431182913661;-5.019586862180912;3.5909865596956325;2.407992346117803;-3.1285742213321415;0.6623703459241764;7.519217;-4.47042;-9.569766;12.25;12.25;12.25;1372;200.0049999998906
12.084162382131373;-4.104805479494061;-13.073438093517392;-1.6942797647859755;0.1912862867963414;0.8079176682209454;-0.2977617;0.34437445;-1.497327;12.25;12.25;12.25;1372;200.0049999998906
-10.591823493231116;8.250726872969736;-5.716253250803995;0.461809513866156;0.5979679311661947;1.6339763788208939;-2.5522928;-1.509134;-7.292362;12.25;12.25;12.25;1372;200.0049999998906
8.585858564275489;-9.355939654042466;-10.858583973728262;1.587137215414827;-0.6608899299949316;0.7784785308897925;-11.065972;-7.650561;-2.3621147;12.25;12.25;12.25;1372;200.0049999998906
