x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.509185641683894;-4.7611884630158405;-3.6047065424693923;-1.795214264595654;1.1004337097816457;-0.3406449055718204;-0.7001895;-40.41518;24.296623;12.25;12.25;12.25;1372;200.0049999998906
-0.8027020661397211;-12.15171775506851;-7.183012403482389;-1.23744859194551;-0.43975211389065316;2.4576770960071834;-14.461432;9.652324;-0.42124462;12.25;12.25;12.25;1372;200.0049999998906
2.8404250078466373;-10.765601812879092;-11.226623302086704;-0.5302586889744928;0.17900084884980616;0.597540207587172;-11.320898;25.45909;-48.027317;12.25;12.25;12.25;1372;200.0049999998906
-7.57819676199602;-6.33813153955224;6.142438168020323;0.0006232108445714691;1.5106680082868567;-0.4613316159659411;-5.034652;-6.7325006;-3.0365813;12.25;12.25;12.25;1372;200.0049999998906
-10.190004558432225;-11.169946919074128;5.042718564569579;0.08445865108229855;-1.8247003696308717;0.2808669140414061;5.215141;14.670297;8.236555;12.25;12.25;12.25;1372;200.0049999998906
-12.471228313395006;-7.3354924473462795;-10.715018779056203;1.2592300343272094;1.1380597941770598;1.3601093261231638;-11.97003;-13.802639;-1.4211643;12.25;12.25;12.25;1372;200.0049999998906
-12.223341127364426;-14.659335657487757;3.7617065127375957;-0.6331979747768641;-0.840508385474992;-0.03339465857188273;16.716488;-9.373832;-17.450333;12.25;12.25;12.25;1372;200.0049999998906
-6.6379731127007995;-0.223499250123114;-20.55321395232788;-0.9158394255397214;2.7044606058161684;0.5257682569585105;26.037308;-17.005512;47.748947;12.25;12.25;12.25;1372;200.0049999998906
8.028884595365238;-4.4178971705738945;-2.6391151292892556;-0.2778128911109173;-0.2281852869441508;-1.6263703079860723;-21.886524;-15.456292;7.918401;12.25;12.25;12.25;1372;200.0049999998906
-20.216852794425954;7.777775185980989;-12.89254362142623;-0.005700471755838918;-1.3127186439870457;0.8724823708406956;-13.652834;-21.683779;23.158688;12.25;12.25;12.25;1372;200.0049999998906
-10.117341287250726;-5.9216321842006225;-5.297714751845899;1.1415250031932551;-0.7357151045259455;1.1860738665393376;-19.849373;-33.177296;-24.365036;12.25;12.25;12.25;1372;200.0049999998906
2.5229392732801452;-14.406891767005519;6.3926544526996585;0.06157478734428766;-2.460556988011507;1.0754826098273866;5.3174915;-0.85867095;11.830534;12.25;12.25;12.25;1372;200.0049999998906
-5.007858693786906;-3.3880608824180865;3.5183713393162312;0.7509763557317488;0.4203308001005341;0.10323400931399294;-12.785964;9.228703;6.287009;12.25;12.25;12.25;1372;200.0049999998906
7.940513864348309;0.6961451062223769;-0.7810868868005933;0.03515091656908733;-0.7810396730064773;0.2265638449792156;-0.6289378;-5.5730796;-1.0335711;12.25;12.25;12.25;1372;200.0049999998906
-1.1405251704096209;-16.17854232810367;2.7994678866637464;0.6330687888973483;-0.7673859444535767;-0.9825200782196853;4.957687;2.1559637;-4.6556196;12.25;12.25;12.25;1372;200.0049999998906
-16.143471652660427;-9.357153729407127;1.0795576345837736;-1.4849295127836242;2.107263512785177;2.0149352103264877;-2.974674;12.459813;6.1350107;12.25;12.25;12.25;1372;200.0049999998906
-3.2995827452909485;-29.121596219801546;-5.323627555291139;1.5952447481205627;-0.8393601656169574;-0.6062762543840449;15.741234;16.339886;6.8052497;12.25;12.25;12.25;1372;200.0049999998906
-5.85508655786019;-16.27297720213616;-8.650676784646626;1.8025266929900918;-1.2492061756685293;-0.4038132712966683;-0.18513112;8.768165;16.029484;12.25;12.25;12.25;1372;200.0049999998906
-9.999779401927201;-4.920398880736284;-2.223323662148669;-0.1936281282779606;1.7227139845113688;1.6936281484945865;37.30845;5.422842;-12.008148;12.25;12.25;12.25;1372;200.0049999998906
-5.858175343860054;-8.556655826711541;0.9380505122422269;-0.6106765530412636;1.6413142180223574;0.9714368128040468;11.079534;-8.975867;-23.548748;12.25;12.25;12.25;1372;200.0049999998906
1.004770803844004;-19.587247455059064;-4.038836217317094;-1.858924935206761;0.32325041597039067;1.29778817428185;7.508672;0.92470086;-0.49576855;12.25;12.25;12.25;1372;200.0049999998906
9.102149712130531;-4.697060112535536;-8.447683204813902;0.0020453708093161804;-0.744328256362562;1.2207354911664938;-0.5484605;-7.940117;-1.7642415;12.25;12.25;12.25;1372;200.0049999998906
11.29704959050484;3.101366482044342;-13.83055755090633;1.8309910168796228;-1.1369086218076814;-1.6332823382486923;1.2953418;11.400378;8.851934;12.25;12.25;12.25;1372;200.0049999998906
2.839100219997989;-2.9455762428197194;-8.524604468539282;0.4514161867229363;-0.5738360905774943;0.4939985695703709;-18.56835;-31.414717;25.037859;12.25;12.25;12.25;1372;200.0049999998906
-5.383965670310044;-8.266400574464134;-8.536569988230578;-1.3058190163652004;-0.321478605460676;-0.09095247037525483;16.415201;-22.838326;6.30689;12.25;12.25;12.25;1372;200.0049999998906
4.129351209323738;-20.70722235898948;0.31955996597360975;0.08275423318375971;0.4599466054981331;0.39498329238805463;19.249931;9.500344;-27.857645;12.25;12.25;12.25;1372;200.0049999998906
-13.536690739609254;-4.934678333403246;-13.87380190423018;-0.06326001827115735;-1.3966957561231725;-1.0401372346359765;-27.613829;-3.4007268;7.843806;12.25;12.25;12.25;1372;200.0049999998906
11.287863311269993;-8.373640834263187;-9.308295642465328;-0.17375907162069298;0.5275608331860033;0.4263495025370081;10.650928;1.1096994;14.289756;12.25;12.25;12.25;1372;200.0049999998906
-3.686710842307202;1.8526029958429713;1.2774780116241602;-2.060856701011911;0.1111093757094889;-1.1267992683676862;-2.814003;-1.0687097;-5.647619;12.25;12.25;12.25;1372;200.0049999998906
-1.0814156706877722;-0.8209078029163819;-12.422089805455547;0.011639537667169079;-0.8230086156014962;1.1130909611691866;4.810579;-7.3903227;-14.172035;12.25;12.25;12.25;1372;200.0049999998906
4.362347084355464;3.3676003632781293;-6.873969346093567;1.2924735066270636;0.19923333113733244;0.5616540493272647;22.392979;5.298849;22.945662;12.25;12.25;12.25;1372;200.0049999998906
3.6210581495368883;-5.725843271015996;-3.037613841174072;-0.8446707480754407;-0.2773919669544409;0.20415956901719842;4.4656863;-4.5379243;-2.5463579;12.25;12.25;12.25;1372;200.0049999998906
-14.006662895081737;4.145938046605026;-9.894466409011962;-0.2531738436924085;0.7776580902764784;-1.0807849083127092;11.965058;7.359995;-32.47216;12.25;12.25;12.25;1372;200.0049999998906
-6.324892161797478;1.7119699979833973;2.610311493432225;0.6298089942090855;0.5122620962501769;-0.6693820942481828;1.6107196;-1.896866;-4.8643346;12.25;12.25;12.25;1372;200.0049999998906
