x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.076319201114975;-5.9313304168677865;-2.8705059015432437;-0.5140819489834978;-0.7433473902683816;1.2817695261968256;8.72945;12.948065;27.62867;12.25;12.25;12.25;1372;200.0049999998906
0.36435211518745847;-11.835920864473978;-7.745153318539582;-1.0389569422861067;2.3735642007867397;0.5685424550559575;-13.487302;-2.9473016;-8.336217;12.25;12.25;12.25;1372;200.0049999998906
2.5009373736959097;-9.288171420209716;-12.863743008784299;-0.6326909614950583;-1.040516040469649;1.1223317412581437;3.159111;-5.459803;7.874881;12.25;12.25;12.25;1372;200.0049999998906
-5.361029465787756;-6.151044964249185;6.437344604127496;1.062812579853395;-0.23343915970158022;-1.2478462336084994;30.988958;-7.0577216;-23.46213;12.25;12.25;12.25;1372;200.0049999998906
-10.993402774727546;-11.737620391895014;5.012997546636238;-0.35804359276824854;-0.42566225433760524;-2.1612190186254385;-8.268179;9.54335;37.910984;12.25;12.25;12.25;1372;200.0049999998906
-13.342422380781509;-9.340498493158698;-10.056720836776488;0.7362885263901652;-1.9260942133606245;-0.6688661141315199;3.0685375;36.810696;1.7703158;12.25;12.25;12.25;1372;200.0049999998906
-9.61251471617733;-13.397543491085512;3.321746777066378;0.12048540775423894;-0.2542155406738193;-0.606170555917658;-23.826466;-7.2362876;14.23051;12.25;12.25;12.25;1372;200.0049999998906
-6.0446333037572755;0.5593981444861038;-19.62650476961376;0.4090410314584821;-0.7705453500603588;-0.6937620844688748;1.381026;20.148245;77.18009;12.25;12.25;12.25;1372;200.0049999998906
8.837208769173497;-3.7725339378646163;-2.0617229531042427;0.17623957770112134;-0.2963257231298225;-0.35307246655139773;-9.689414;27.181921;-0.5734497;12.25;12.25;12.25;1372;200.0049999998906
-18.86909727252829;7.353612204242227;-12.386725648606257;-2.0380887055559453;1.418943196260285;-1.2400871886922202;0.53682977;-4.361548;-12.387741;12.25;12.25;12.25;1372;200.0049999998906
-12.216886172400743;-6.116957647485517;-5.790585799880392;-1.451952315107723;-2.117110835583443;-1.3563244480130567;-35.490143;-20.213717;3.9853954;12.25;12.25;12.25;1372;200.0049999998906
3.3375044633487563;-15.164435984043562;7.0271025672077485;-2.308258001454433;0.8367237003638581;1.6301114941700767;-11.246325;15.926014;9.034704;12.25;12.25;12.25;1372;200.0049999998906
-4.463262476671903;-3.1735764076469923;3.907296300543995;0.6399498923807478;-0.2816486617772925;0.6293236467355232;1.7448833;-1.8015349;-7.515289;12.25;12.25;12.25;1372;200.0049999998906
5.599891012920878;2.004134188961777;-2.5886926451250662;-1.2117364751578976;0.43951746042740564;1.5377505582660356;-3.0531116;-4.0503516;3.1275291;12.25;12.25;12.25;1372;200.0049999998906
-1.064931232525785;-13.752570870990828;1.676244493758304;-1.7279659913863272;-0.8460398134046754;0.39392928522267345;6.0732274;2.3364363;-4.1436534;12.25;12.25;12.25;1372;200.0049999998906
-15.791889415405693;-10.111251171836818;-0.8115993244046761;-1.0347194805122113;1.1532480672611047;0.24357875628856956;-19.436653;5.5317225;7.984877;12.25;12.25;12.25;1372;200.0049999998906
-3.6507630487285607;-30.587437103641648;-5.821019727309691;-1.6746095649876724;-0.8356368391795483;0.4724805177396517;43.177555;-4.127571;-5.490012;12.25;12.25;12.25;1372;200.0049999998906
-5.578994435958056;-15.583271976716812;-8.590453557980217;-0.22093578877862602;-0.0052711545403571775;0.20865392069880123;-5.3078156;-4.638568;5.214887;12.25;12.25;12.25;1372;200.0049999998906
-9.833143788446774;-5.3036628378136115;-2.5718796451531647;1.4211810441036559;0.3392955657155318;3.2956136190637486;7.04695;5.2528405;6.8480325;12.25;12.25;12.25;1372;200.0049999998906
-5.5951375189042745;-7.9705858970239065;0.15440832710111;0.6073875061234505;1.0535383889889398;-1.2810377032085511;-5.2618237;-0.22833592;12.197242;12.25;12.25;12.25;1372;200.0049999998906
-0.1998693126317047;-20.268352393366392;-4.7700916358893695;-1.4887985958144834;0.5938335169547849;0.4769588131358941;-0.6501193;-11.594024;-6.246946;12.25;12.25;12.25;1372;200.0049999998906
8.715823605079741;-3.8157678465227773;-7.9959140863657465;0.1454832923257039;1.092321648403742;0.11522085082534239;-0.30549812;4.088621;-8.819365;12.25;12.25;12.25;1372;200.0049999998906
10.270049530209828;4.920854138449384;-12.296211069813637;2.845353197304038;0.8231506894295065;-1.2324386279060513;28.258394;-11.764333;-0.98015845;12.25;12.25;12.25;1372;200.0049999998906
1.6686981197471795;-3.654674967299467;-8.234600401295882;1.5077420346491917;0.11741372572136208;-0.9855493024043851;17.601288;-0.7749423;-14.33297;12.25;12.25;12.25;1372;200.0049999998906
-5.537171980608843;-8.018411069762756;-8.418163343952239;0.2011003935155739;0.187950741887393;-0.4866645338014143;36.05801;-7.57635;-10.578282;12.25;12.25;12.25;1372;200.0049999998906
3.938658640325579;-19.82142771179617;1.5076903022787584;-0.16773987914942312;1.3338822381732551;0.019290341617936704;-8.407514;-36.204845;-11.000235;12.25;12.25;12.25;1372;200.0049999998906
-12.260836615696826;-6.352929301326469;-13.287829219379601;-0.5768013894777934;-0.7232175896147428;-0.48119942534783694;-7.9531975;16.237219;8.245093;12.25;12.25;12.25;1372;200.0049999998906
10.675493456479046;-9.097340415868683;-8.925102094882146;-0.7346845487999359;-0.7554703200438881;0.18212059805097458;-12.917333;-30.994486;-33.223484;12.25;12.25;12.25;1372;200.0049999998906
-3.7059619890295767;0.4633364413629491;2.4338024969562073;-0.972762230622158;0.16408017027891378;-0.9817592374285242;13.209877;16.599863;18.130995;12.25;12.25;12.25;1372;200.0049999998906
-2.135464849939288;-0.6488668165438114;-13.029400531901445;0.6017453462067851;0.6080493423499098;-0.11554919384256901;-0.8393789;-7.6568556;-4.572368;12.25;12.25;12.25;1372;200.0049999998906
3.6331394517690687;3.5838318392232638;-7.360505105185096;-0.31500896410830576;-0.5685990310322612;0.8094356078984093;27.939638;-12.56184;13.487982;12.25;12.25;12.25;1372;200.0049999998906
3.4998708421222195;-5.099957898182246;-3.237731251066142;-0.09689596979445528;2.954345101073694;0.14484323916901715;-36.646038;-1.1863217;9.677792;12.25;12.25;12.25;1372;200.0049999998906
-15.721789701693702;3.01187557499846;-9.157473389397225;0.2405498603834035;-0.30172889389367585;-0.31274246538103234;8.825883;19.29108;-6.204839;12.25;12.25;12.25;1372;200.0049999998906
-7.331749766883851;0.22568128507161897;4.2430544989121275;1.2484043323778204;-0.24309122784309983;-0.9643995665443192;5.6493864;24.55165;-2.5555365;12.25;12.25;12.25;1372;200.0049999998906
-6.989517498710689;-2.422425099005154;-9.840421212008552;-1.1248033696614768;1.2220539000421422;-0.4177878472263449;36.299328;3.263154;55.628605;12.25;12.25;12.25;1372;200.0049999998906
-3.9165579190606024;-4.583284942824674;9.75092195152009;1.2210103324335253;-0.563194369171808;-0.2004436314774117;16.44802;-6.3817606;-7.9272313;12.25;12.25;12.25;1372;200.0049999998906
-0.2462202491160692;-11.778268702947335;-1.1910131086665223;-1.948855265792992;-0.7851477195770042;-2.308473113768581;12.651407;9.680844;-16.43077;12.25;12.25;12.25;1372;200.0049999998906
-3.010732326882607;-16.252780600932883;-9.28134733810141;-1.5203257465337499;1.2747575259792745;-1.5986520778356643;-17.011238;-9.380066;-4.980946;12.25;12.25;12.25;1372;200.0049999998906
-0.7758159267614628;7.88136476955202;-20.9603824112238;1.3606283699939283;-1.3534197725416408;-0.4293978557854706;-27.477514;3.2091382;4.5000896;12.25;12.25;12.25;1372;200.0049999998906
-12.268496956856518;-8.95767006341626;-12.317606552903378;-0.2819876905034422;1.060231355069344;0.3751071954787352;9.653245;-46.761654;-7.0332313;12.25;12.25;12.25;1372;200.0049999998906
10.271326490493172;4.955192666858256;-10.814251012015506;2.2658092986327762;2.1791750848202605;-0.4158365601881892;-2.714998;-1.4425801;2.5084653;12.25;12.25;12.25;1372;200.0049999998906
12.000591913229693;1.2219298635290057;1.1627143258048038;-2.250431777292196;-2.5067206929867636;0.6321268975980239;-5.2430696;37.400745;26.455454;12.25;12.25;12.25;1372;200.0049999998906
-15.609765869279588;-0.5445973448114632;-12.283168363123623;0.42371182149222153;-1.2702259900353396;0.9040194570256531;1.4121451;-10.227414;6.9576316;12.25;12.25;12.25;1372;200.0049999998906
14.83203095799552;-19.74654397840467;6.325656533672134;1.09433914468599;-1.0098765035516564;-1.7300753123958017;3.993575;-3.02443;-11.003778;12.25;12.25;12.25;1372;200.0049999998906
6.945459289724719;-8.555134857478455;-2.0694130591613256;-0.8072694099910306;-0.5695559277435774;-0.05398647866178036;-1.9173709;10.270817;1.225238;12.25;12.25;12.25;1372;200.0049999998906
-0.11077473949186019;3.7205894550278944;-10.673637804422414;0.411289066930948;2.0886332477194127;1.056960661528625;16.99615;-14.287032;-20.358976;12.25;12.25;12.25;1372;200.0049999998906
6.497524835106116;-16.00093531987796;9.872037520258978;1.5744082832384207;-0.49333059246951033;1.2037886670083917;35.20203;24.594625;25.776821;12.25;12.25;12.25;1372;200.0049999998906
7.720301886340711;-8.623221421217442;-3.7885779587780437;1.4938012359218829;0.1556526047563307;-0.8457271415639555;-8.730703;31.164146;-12.944671;12.25;12.25;12.25;1372;200.0049999998906
19.034322163416228;-13.112980889264067;11.40886840818862;-1.239735593195079;1.7022637173254347;0.27085263170558604;-2.35983;0.2292853;3.2887704;12.25;12.25;12.25;1372;200.0049999998906
12.72365596587441;-3.0505398668346397;-7.276441592295634;0.16219647193986;-1.4396834260120894;-0.15149743393967782;-2.4149497;4.8978343;5.394174;12.25;12.25;12.25;1372;200.0049999998906
-6.122564479671147;-1.8495894045874914;-0.19952905229815945;-0.8146853491483778;0.26648251429670083;-0.9779400884689239;9.079434;9.466479;-7.1837683;12.25;12.25;12.25;1372;200.0049999998906
-2.008550883584914;-4.667128607662841;-11.012560023608003;-0.4335826655696227;0.18947674891694538;-0.8645236732470186;-8.551755;-9.523909;-72.371735;12.25;12.25;12.25;1372;200.0049999998906
-6.178238980424874;8.796378315275646;-5.396154113391698;1.7421218833064076;-1.4544549637469404;-0.5528196261153976;-7.337058;1.435143;-2.6522107;12.25;12.25;12.25;1372;200.0049999998906
8.033944849546584;-12.05915457168827;-24.13943645495059;0.7913129240466203;1.3594759281373416;-0.703374484247015;-11.119164;-9.843268;-9.695644;12.25;12.25;12.25;1372;200.0049999998906
3.8044214169208854;-12.29263773384334;0.556941442593679;-2.081459279643076;-0.849737672511219;1.8360005667150974;5.812048;-3.307726;-2.1162286;12.25;12.25;12.25;1372;200.0049999998906
2.337458410890165;-8.161339250386195;3.3303158016746246;-0.4051596334174379;1.362519617157349;0.5012244908437304;-8.984728;-11.071256;-0.9697265;12.25;12.25;12.25;1372;200.0049999998906
0.3752993588596405;-3.263989415849061;-23.390938292586263;-0.28069026319084844;0.6141017660815627;-1.425159552880439;0.8071396;-2.2834;29.11973;12.25;12.25;12.25;1372;200.0049999998906
2.7899154037483207;-15.451545512716084;-3.9407669081616707;-2.1395548204193546;-1.2370386046805233;1.1214682740210566;9.68481;6.731025;8.360693;12.25;12.25;12.25;1372;200.0049999998906
11.937339242424118;8.212746316745887;-17.222902768442545;-0.33801143027081676;0.07359156163627341;1.1983253797018951;7.914125;-5.5487003;-15.501961;12.25;12.25;12.25;1372;200.0049999998906
-16.49691891600862;0.6336362210854523;-5.760047568783446;-0.48738021758514655;0.7678533794452975;0.6858487790640113;0.62347054;10.390179;-1.717626;12.25;12.25;12.25;1372;200.0049999998906
0.6538607247552978;-3.418777924905706;3.907707155673012;0.5714283781002272;1.1857817423950645;0.3026229543611522;26.869005;24.574013;27.502245;12.25;12.25;12.25;1372;200.0049999998906
11.434486062456832;-4.626272030115369;-10.118539591034894;0.19357598950249144;-1.435461236424001;1.0672137581769352;-8.362825;-27.92241;-13.2721405;12.25;12.25;12.25;1372;200.0049999998906
-12.208964318171395;10.465877060046461;-7.741609362577293;0.6483559829990588;0.48148028491916;0.2960386535836245;7.956544;-6.9860554;6.9693375;12.25;12.25;12.25;1372;200.0049999998906
9.949321488759981;-10.985341405777902;-12.342715297565777;0.5483149597074544;1.108643597277386;-0.2367962111827543;3.7793095;-3.8131766;11.85277;12.25;12.25;12.25;1372;200.0049999998906
-2.4807359274511036;-1.815897204446091;-20.015106426456356;-0.2863178899267778;-1.2631693167472524;-0.9534748120600124;12.661364;0.42478016;0.07644281;12.25;12.25;12.25;1372;200.0049999998906
5.336996391854938;-7.379683214895827;-3.455574562296184;1.3617075513277428;1.1759701948697414;-0.4768005729804711;-0.4322391;5.9975295;2.5965438;12.25;12.25;12.25;1372;200.0049999998906
9.33926688950166;8.150868758084481;-10.665564648792285;-0.6395393668202312;1.2888605183940633;-1.2402833671519107;-5.00021;10.0659075;-4.601582;12.25;12.25;12.25;1372;200.0049999998906
0.6763154048811383;-6.142109609721238;-7.624092068345158;-0.8393571945822678;1.1746644998696552;0.11652889715331291;21.490335;-12.655201;-9.472978;12.25;12.25;12.25;1372;200.0049999998906
4.219449427746169;7.438658015661443;-14.710304653303425;-1.510806163774918;-1.8780434626008262;1.7636803619555481;-15.635282;-0.42632806;-46.337917;12.25;12.25;12.25;1372;200.0049999998906
-1.471756562315601;-4.93587529060301;-9.26413508249769;-0.8795620740387369;-1.1091326985343861;-0.626339133790953;3.4127104;0.5871025;-5.2131896;12.25;12.25;12.25;1372;200.0049999998906
-5.936961453572047;-13.853604418556227;-6.114471467729357;-1.897069801500416;-0.6099140143484417;-0.3235246971258555;15.585745;-30.18197;-17.51738;12.25;12.25;12.25;1372;200.0049999998906
6.913040625464614;5.628117200235892;-13.475075155883934;0.31151120725681947;0.7947773454815719;-0.5633269408464973;5.720334;-25.035625;-5.8533397;12.25;12.25;12.25;1372;200.0049999998906
9.319185236017798;0.06605618687216293;-10.428266591715992;0.2667799051147231;-0.2009206440951199;0.8345076675702354;-0.59249926;9.122338;-11.348907;12.25;12.25;12.25;1372;200.0049999998906
1.440340379092394;9.971383128532697;7.838540535370401;-2.021087177264309;-1.9743680188466088;-0.4106163519587467;-0.46990767;-5.051876;4.3362627;12.25;12.25;12.25;1372;200.0049999998906
2.8118836693301374;8.078328786408532;-16.62906724213049;-1.1182873891373304;0.8427084225747228;-0.9997827883516608;-0.4036608;17.13583;-4.344933;12.25;12.25;12.25;1372;200.0049999998906
-19.546698835925053;-6.737436793997376;-1.4007605998020913;0.44775279264096435;0.8839210707682402;1.1545669299264232;-5.526223;10.414253;-7.099288;12.25;12.25;12.25;1372;200.0049999998906
0.5973955060367531;23.078466427759846;8.463483773499332;0.04804885566461052;4.155876509320895;-0.20327537663766948;3.4027328;8.385343;4.434624;12.25;12.25;12.25;1372;200.0049999998906
12.227746792766776;-1.935343010062476;-3.2636333537865934;-0.11347245241432559;-2.793690940233076;0.25149169178687963;-36.82914;-15.0086155;16.907558;12.25;12.25;12.25;1372;200.0049999998906
4.172707296923265;3.0210616060013837;-5.462015836595586;2.5456250349063683;0.12926116231754903;1.7569245507530695;22.864758;-1.8200198;-8.403969;12.25;12.25;12.25;1372;200.0049999998906
18.543369822907174;5.387204727990735;-3.1540184218800063;-0.7191426660615936;1.1260578702382367;-0.23862089547188273;-0.7717242;5.4795914;1.1825529;12.25;12.25;12.25;1372;200.0049999998906
4.994910407087433;-2.9852512044533412;-5.951071384891588;1.4186368959894216;0.1778721311927423;1.0515615735783765;32.477764;-34.627716;16.871931;12.25;12.25;12.25;1372;200.0049999998906
3.742522782897458;5.17556335219913;-6.13589113053778;0.04173575125679415;-0.5819824628070628;-0.1354892476306688;18.875208;11.338968;30.488323;12.25;12.25;12.25;1372;200.0049999998906
4.631856687016021;-1.9475167854709874;-0.42119574135891935;-1.2958441411804265;1.5266894369569073;0.2035148686122311;1.0696977;8.119978;15.406992;12.25;12.25;12.25;1372;200.0049999998906
2.9952771589551577;3.775143332466072;7.832839737598024;-1.104373633896102;-0.4712590893354347;-0.5512941879768481;18.108717;-6.964685;14.887045;12.25;12.25;12.25;1372;200.0049999998906
10.763908881498823;8.6035203738502;-4.749457728632783;-2.0080281201271273;0.4644810024971354;-1.3313145134064632;8.769364;2.617038;-7.3088617;12.25;12.25;12.25;1372;200.0049999998906
-1.2458412184017145;6.553483988013695;-12.044889140811941;1.4626245413306613;-0.8228790658137966;0.022373439949059645;18.374193;5.653252;14.285904;12.25;12.25;12.25;1372;200.0049999998906
-14.390816190313267;-6.002112918880273;-8.918859264105322;-3.1206071200135375;-0.2546124361432466;-0.057942698118988285;-20.324339;14.225894;0.65259;12.25;12.25;12.25;1372;200.0049999998906
-11.382878023805674;-4.186290405891974;10.654111004054188;1.5224431310151403;-1.2825453509709746;1.5152552646762338;13.703848;-28.350882;-35.257236;12.25;12.25;12.25;1372;200.0049999998906
