x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.325568131815474;-4.895868007402956;-3.3355477746838313;-0.8910034080896778;1.1010787814260903;1.3644241054629995;-2.8435695;-15.514173;3.1806123;12.25;12.25;12.25;1372;200.0049999998906
1.2964228853152493;-12.606383638221276;-8.966469380587457;0.13196911555152754;-0.7664323730254429;1.2873166474480364;31.271526;-0.22130609;-29.838678;12.25;12.25;12.25;1372;200.0049999998906
3.4030268687496856;-6.973160343742913;-10.280540691820429;-0.4029963382039648;0.31019632069089886;-0.8167243581637027;2.1795259;-0.6154529;1.4959793;12.25;12.25;12.25;1372;200.0049999998906
-4.937854763061105;-6.818507643226465;5.234473548404632;0.32859147104519026;0.80313202278781;-0.5903653065180617;8.650469;0.6647628;-1.4211621;12.25;12.25;12.25;1372;200.0049999998906
-7.668163661640683;-8.465439246688373;8.308687145114702;-0.7836102604018467;-1.7798734692608376;-0.46563599519015253;6.737139;-12.625566;-16.476572;12.25;12.25;12.25;1372;200.0049999998906
-13.46559547178985;-10.523666611834084;-8.79801041236652;-0.15528884768614273;0.6076715744459212;0.6845564598151065;-14.753332;29.72559;16.342087;12.25;12.25;12.25;1372;200.0049999998906
-10.401229871886121;-11.315951589001976;1.1763056579835716;-2.355170304757436;1.2837639606795503;0.5394660864187878;-18.217941;-3.3363853;-11.034412;12.25;12.25;12.25;1372;200.0049999998906
-6.572054249694251;1.3479867186877088;-20.494641768714683;-0.6053160524822502;1.1510623675286524;0.4355863484520239;0.42125905;3.4506748;-1.582492;12.25;12.25;12.25;1372;200.0049999998906
9.268969574439094;-3.580932227688617;-7.095527535855221;-1.1765790730127148;-0.38606900696944635;0.9272177069046268;-10.53198;20.49077;-4.458775;12.25;12.25;12.25;1372;200.0049999998906
-20.384826745192186;8.140274504467397;-12.864225167257269;-1.0728523113973805;1.0910836064521994;0.5753830699584966;10.402267;-1.7983321;0.7211182;12.25;12.25;12.25;1372;200.0049999998906
-13.389192108317058;-9.680030518016384;-3.5309701299538543;-2.3462817805640115;0.5047830517363157;-1.297878901282447;-1.1478938;5.1922293;-6.387781;12.25;12.25;12.25;1372;200.0049999998906
0.10798708984508174;-14.412283536443672;5.5877109632558595;-1.1283476021027883;-0.13663823187308938;0.4796082976147397;-14.750389;-0.14973325;13.8626175;12.25;12.25;12.25;1372;200.0049999998906
-5.511079323849177;-2.7024273989188927;2.8116790743313795;0.4283588883574922;-2.1669680044210877;1.0234814021703562;7.5290885;15.500438;1.506785;12.25;12.25;12.25;1372;200.0049999998906
9.453762878463596;4.522024039355072;-2.3686000011604125;-3.2600717126876733;0.6743564573264573;0.6372569178945174;13.256337;20.142607;18.382198;12.25;12.25;12.25;1372;200.0049999998906
-0.5511982214774664;-11.480393786755164;2.2401437875427037;-1.4656051632420202;-0.6156886739578882;1.3745272351729474;-6.966429;-18.698988;-12.771413;12.25;12.25;12.25;1372;200.0049999998906
-14.574488787065935;-9.4675525406805;2.374366837556408;0.2382966312046923;0.07121650771892635;0.25295954405380555;37.0017;24.726404;7.4337583;12.25;12.25;12.25;1372;200.0049999998906
-3.807563880389059;-32.855379762275895;-5.815635592157622;0.05034509298496918;1.0512180034463359;0.11395817105803799;7.279077;17.175909;7.524261;12.25;12.25;12.25;1372;200.0049999998906
-8.134895566735857;-16.072671439649234;-11.30173537565279;0.6376448206122852;1.6683399867957545;-0.35038967515359437;13.174884;7.5387235;19.28594;12.25;12.25;12.25;1372;200.0049999998906
-7.857787680662719;-6.124042650192269;-2.841494265384297;-0.24092974994904673;-0.3904326718523323;-2.538873138685956;-16.259237;22.559067;3.850609;12.25;12.25;12.25;1372;200.0049999998906
-4.325852734470958;-10.814131074965651;-1.2866406461111715;0.331957886132435;-1.674463771843745;1.6925423832358404;0.014266427;-10.285704;-5.9586287;12.25;12.25;12.25;1372;200.0049999998906
-0.37797251452143465;-22.072180432652857;-2.6446954385486694;-0.634043972554567;0.3643158450242533;0.8241606625101064;-4.1058984;-4.282768;4.3956413;12.25;12.25;12.25;1372;200.0049999998906
6.886573824144209;-2.8067298572759687;-5.703261416593956;-1.1420045433786505;1.0895863949005196;0.7082684389390109;-13.344769;9.443687;-6.4046106;12.25;12.25;12.25;1372;200.0049999998906
12.481654825676912;4.277686600156446;-10.536095657231447;2.103838826240454;-0.5447154867837749;2.498605128883518;-77.33022;-28.125235;26.239254;12.25;12.25;12.25;1372;200.0049999998906
-1.6841368419420246;-4.686916135089811;-7.890387160899744;0.7276607959599367;-1.17626677583997;-0.588240584920507;-31.068264;21.177872;25.979229;12.25;12.25;12.25;1372;200.0049999998906
-8.147874006108156;-6.895862918403123;-6.801601245448474;-1.4462244172913183;-0.27744591098396143;1.9239438387165229;37.884666;-9.37787;-22.721401;12.25;12.25;12.25;1372;200.0049999998906
2.507925140726892;-17.906482300392174;2.5963032907635193;-1.2441232161403524;0.7319180507931679;-0.2881540442882036;-1.8853674;73.43751;33.924088;12.25;12.25;12.25;1372;200.0049999998906
-8.373216742614595;-6.239473396981421;-11.866709875148404;0.047291567186121444;-0.5054917150678228;0.29012915436389647;-4.785986;-11.258586;13.869765;12.25;12.25;12.25;1372;200.0049999998906
8.962214238373212;-10.40301847620052;-7.609603183810639;0.8445440590489568;1.0484570859299824;-0.5766677163950233;5.012436;-4.4035416;-3.0822964;12.25;12.25;12.25;1372;200.0049999998906
-3.496053589807818;3.986640626291884;1.0210111618676332;1.3179368562922678;0.20511945442850493;0.5652509738412897;1.4011526;-29.797009;-31.88253;12.25;12.25;12.25;1372;200.0049999998906
-2.5041254481303996;0.25367081740825936;-12.543664415558297;-2.033013972065938;-0.35704799328386;-1.1623514921607134;-2.9092748;-18.139872;8.997232;12.25;12.25;12.25;1372;200.0049999998906
3.7015315609403343;3.499035688640409;-5.574282511116732;1.0179924693794664;0.9363444613252196;0.8926009305115921;6.210908;10.877046;8.566649;12.25;12.25;12.25;1372;200.0049999998906
4.952456444419758;-5.969808364688573;-3.9309807185582697;-0.24534596736650272;-0.7430856778871913;-0.25535943382665505;10.893462;6.698182;30.126732;12.25;12.25;12.25;1372;200.0049999998906
-16.907050420304707;3.787958612098595;-9.978776746580316;-1.0719588794132018;-1.1847529478297685;2.1225350224699735;-1.1244584;-16.387726;11.722986;12.25;12.25;12.25;1372;200.0049999998906
-8.6559708956576;1.7417268315504262;4.571811881618801;1.1073886622465055;0.03031672398739227;1.2808153766834545;23.323729;-68.570984;30.714405;12.25;12.25;12.25;1372;200.0049999998906
-6.147042123455446;-6.263707655689636;-13.12428412509717;0.8629440742226304;1.7198333268575228;-2.756689110621683;-11.431861;5.900526;9.69865;12.25;12.25;12.25;1372;200.0049999998906
-4.366630509037206;-6.207896975758154;11.361355837158072;0.5710257361019138;0.7978755900403327;-0.059660092083090165;-13.071413;-7.3623605;19.576338;12.25;12.25;12.25;1372;200.0049999998906
-1.3462087857300982;-12.847829041330774;-1.8192830065624024;0.05946131795130078;1.9352840801070836;-1.5776360917854881;26.47913;-25.302069;-8.523832;12.25;12.25;12.25;1372;200.0049999998906
-2.614210889777026;-16.289679182155144;-8.256120341851728;0.9618427581965403;1.448310498434468;0.016888345844145534;-0.75768626;6.8405724;-8.527037;12.25;12.25;12.25;1372;200.0049999998906
0.7466651709190116;7.378521379540249;-19.5667887263437;1.5151501209988665;0.36935071083496523;-0.10666984429479834;-10.387299;2.6187057;2.347885;12.25;12.25;12.25;1372;200.0049999998906
-12.114681570148486;-9.800421937681731;-10.978459139094587;0.6924399695893766;1.8796275135726221;0.6435886944791483;-2.9484918;-7.6584163;0.79512095;12.25;12.25;12.25;1372;200.0049999998906
12.219597710744129;4.241268490251634;-9.477607770855943;0.5030868669614914;0.42859786976329056;0.2699924780204745;10.524045;12.983034;8.802711;12.25;12.25;12.25;1372;200.0049999998906
12.804674304487481;-0.5074820954530095;0.28913132344881504;0.7061404317607213;1.4936529569977623;-0.06724931057895445;9.360332;-5.636418;0.22095397;12.25;12.25;12.25;1372;200.0049999998906
-14.92876709356507;-1.2210601919072164;-10.645947962732983;-1.4280694253495982;-2.1667274078593284;-1.83591929586913;1.5420588;-2.4672642;-0.13825388;12.25;12.25;12.25;1372;200.0049999998906
14.01456017407093;-20.703671544935702;7.30030184182167;-0.7389629687034387;-0.46376040366572036;-1.4886874143180604;1.3331742;-20.357574;-27.915945;12.25;12.25;12.25;1372;200.0049999998906
7.854755447518244;-9.294007099702895;0.5677937145692098;0.36156595217902193;-0.07893960529481264;-0.386500524754771;-24.546995;-4.2327046;19.730236;12.25;12.25;12.25;1372;200.0049999998906
1.2170734694024419;2.7876745504758427;-9.05429309051001;-0.7458704094610215;-2.1585454961972883;1.2087249111680034;-20.658228;22.314518;5.3966823;12.25;12.25;12.25;1372;200.0049999998906
8.43836134090226;-14.73368247851869;8.417268184104167;1.2708349719280083;-1.320752717244784;1.0236426418527147;-21.57161;25.53323;20.623316;12.25;12.25;12.25;1372;200.0049999998906
7.7935776120764215;-11.373701119133813;-2.4038072371876646;-0.549600481767508;-0.0785882155990867;-0.5540727110853825;1.2317731;10.635394;6.565018;12.25;12.25;12.25;1372;200.0049999998906
19.222901334226545;-13.326308142836714;9.095202468985635;0.8579057488841259;0.18146962755092694;0.29493528202766567;3.802814;-1.7973193;1.005436;12.25;12.25;12.25;1372;200.0049999998906
14.614133716832963;-4.642833166332322;-7.324374120171578;0.5496579606632436;0.16646985413351312;0.13452312499218017;-14.47834;-35.384293;-32.396786;12.25;12.25;12.25;1372;200.0049999998906
-9.196760392645828;-0.44642488388980356;2.262923123103665;2.504245395894102;-1.0763424346862305;0.4512645159928923;26.063665;-14.910429;15.308672;12.25;12.25;12.25;1372;200.0049999998906
-4.472449999190408;-2.499773801317051;-10.236582695434883;1.7816139213789117;-0.33164852119595917;-0.6087460049855851;4.6392446;-2.856321;22.306705;12.25;12.25;12.25;1372;200.0049999998906
-7.369822019718251;9.481116082666727;-2.932242654744158;0.6677082825440251;0.34898556519406687;0.4029361103784287;4.6593933;-7.518384;5.3669777;12.25;12.25;12.25;1372;200.0049999998906
9.156047024895479;-12.236603477927193;-25.76949646036694;-0.42860919056645963;0.30835691243765284;-0.062415421020989056;22.540995;-4.8714213;16.96089;12.25;12.25;12.25;1372;200.0049999998906
3.526529723135588;-11.590010400105852;0.2022777844779626;-0.19347239976925937;0.04437770226770365;0.8018554701154466;-6.976717;14.909857;13.860156;12.25;12.25;12.25;1372;200.0049999998906
-0.1679743244573929;-6.654627855004334;3.246760910522082;2.689527016945574;-1.124256626719957;-0.3025851729635888;0.76073384;-3.44832;-11.294082;12.25;12.25;12.25;1372;200.0049999998906
-1.1957875863435368;-2.635001732532743;-22.5332472054353;0.2529641188654181;-0.8605663033737176;-1.0502658325281249;4.5901346;-25.045078;-21.91925;12.25;12.25;12.25;1372;200.0049999998906
