radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.01876883819746154
0.92;0.12854126226278983
0.93;0.19767282231991778
0.9400000000000001;0.2990290555595341
0.9500000000000001;0.6371984174169112
0.96;0.6239925908406709
0.97;1.0076426502182934
0.98;1.1166501133704037
0.99;1.2686440086781272
1.0;1.6164173907770618
1.01;1.965473251210675
1.02;1.9121845334954743
1.03;1.860584705191228
1.04;2.327922462678902
1.05;2.2978897147798807
1.06;2.2270723217534556
1.07;2.1720639233215695
1.08;2.3452294104869265
1.09;2.4332129732388936
1.1;2.3121037058158858
1.11;2.472465776007068
1.12;2.2922176806391996
1.1300000000000001;2.239654932792304
1.1400000000000001;2.164656785894537
1.1500000000000001;1.8803750365299539
1.16;1.9982521995080236
1.17;1.8279921548120266
1.18;1.797140520484188
1.19;1.953647718533004
1.2;1.5326607204216265
1.21;1.8152880334918118
1.22;1.6916695348249802
1.23;1.4896284368703128
1.24;1.2736419347203793
1.25;1.5716550630324664
1.26;1.1062608119040833
1.27;1.165998799844669
1.28;1.109905740127072
1.29;1.3075815681656788
1.3;1.1679848010280318
1.31;1.1592778909438213
1.32;1.1150191482522598
1.33;0.8698654622762579
1.34;0.9348336435856167
1.35;1.014844726719797
1.36;0.8739280875741032
1.37;0.8529356470060973
1.3800000000000001;0.8732644483884768
1.3900000000000001;0.8044342897012526
1.4000000000000001;0.9515800966113002
1.41;0.8599528395176146
1.42;0.7014308752876063
1.43;0.8284658248978688
1.44;0.7345498366652946
1.45;1.042325309153781
1.46;0.7656032396736632
1.47;0.8846889787089187
1.48;0.7450510708949871
1.49;0.7980911399892984
1.5;0.7045921959797451
1.51;0.7430067827435864
1.52;0.7601712538863068
1.53;0.7037901408004177
1.54;0.6946796848539795
1.55;0.8086615458542094
1.56;0.7663942263963462
1.57;0.7377457765524748
1.58;0.7097589087847465
1.59;0.7561901879245687
1.6;0.6981971151568588
1.61;0.7974804842426146
1.62;0.8113546192846184
1.6300000000000001;0.6551835560493828
1.6400000000000001;0.7685712236783465
1.6500000000000001;0.7193211529204979
1.6600000000000001;0.6994000903626869
1.67;0.8582384224400146
1.68;0.759942438265969
1.69;0.9087893666853718
1.7;0.715276527060651
1.71;0.7813494107464628
1.72;0.7827977155849
1.73;0.9503401078456267
1.74;0.7392378079104829
1.75;0.801864828077789
1.76;0.7727082697388162
1.77;0.8036901706513137
1.78;0.8731727478268485
1.79;0.8634438794714856
1.8;0.9642090917206476
1.81;0.8634444717376937
1.82;0.9337497003237117
1.83;0.9282137365294815
