x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.119563655795429;-5.768734929564396;-2.171069384977956;2.666487621284324;-0.6883451386674441;0.5604228641179888;-4.7909565;5.435843;24.753437;12.25;12.25;12.25;1372;200.0049999998906
0.4254836780159488;-12.607455187774868;-9.08449042073298;0.03748853238021817;-2.3980644436891168;-0.6998945249690229;0.7221407;-2.834575;-2.6336079;12.25;12.25;12.25;1372;200.0049999998906
3.252252006229063;-8.333515692950671;-13.29739273626474;-1.0154989400818564;0.956247910860905;1.5726855030150937;6.7723303;14.398147;4.385866;12.25;12.25;12.25;1372;200.0049999998906
-5.37682315314155;-6.784975215121494;5.216113288452749;1.481412002585112;2.379513723405903;-2.077208337776342;-25.983105;-8.932247;-4.1306114;12.25;12.25;12.25;1372;200.0049999998906
-9.44428325585448;-10.855924453212339;5.782939685858183;-0.3265044383885404;-0.7831216767130776;0.2588142591082002;4.8484173;9.936008;-14.163292;12.25;12.25;12.25;1372;200.0049999998906
-14.02491876938253;-9.56699168875751;-10.036961940187144;0.377675494357328;-1.8449127566366046;-2.2884407801236217;-0.6709824;36.91307;24.5704;12.25;12.25;12.25;1372;200.0049999998906
-9.639683047085422;-11.900016624016908;1.767564933715974;0.8465443883320954;0.07862285018113012;-1.9137674866049532;8.953251;-1.2034078;-9.120363;12.25;12.25;12.25;1372;200.0049999998906
-5.978372663938098;-0.42273733128382834;-19.396361907974388;-0.10820206495553043;-0.9271291753935548;-0.4213485762041528;-0.021374943;-0.2609361;-2.6416223;12.25;12.25;12.25;1372;200.0049999998906
7.69746327529027;-2.4747788575556475;-5.028543515752062;-1.2461331917286962;1.5891320341171515;-0.6380892058682021;8.54161;-16.437387;9.873733;12.25;12.25;12.25;1372;200.0049999998906
-19.84374483577606;6.562815104965148;-12.051056370707762;-0.6982450926342099;0.5380295048124388;1.7656516750531734;-17.6382;12.913199;-11.876411;12.25;12.25;12.25;1372;200.0049999998906
