x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.328308293818168;-5.680774399958773;-2.145588016562337;0.9105903074739728;-1.7948663078871303;-0.14866651514682583;95.29111;42.089745;-48.56927;12.25;12.25;12.25;1372;200.0049999998906
0.4298206219762692;-12.442880254899306;-9.037829546301797;-0.14615338732456143;-0.8993494978581754;-0.22910730927187145;-0.1523064;-36.366764;-13.303776;12.25;12.25;12.25;1372;200.0049999998906
3.313070393292432;-8.359260340205596;-13.29527571211166;-0.3486592525095064;-0.2671503111180681;-1.5327874267098527;1.5751376;7.0206313;5.687364;12.25;12.25;12.25;1372;200.0049999998906
-5.493727815686765;-6.979746408611683;5.312582732904628;0.11689163230072255;1.6247156524652904;0.2122122744808155;24.025146;12.339343;-19.778095;12.25;12.25;12.25;1372;200.0049999998906
-9.42374004758179;-10.795294884312044;5.694709028834097;0.06521514021181757;-0.3299376624160691;1.957427746665364;-7.421431;-7.81602;-16.057377;12.25;12.25;12.25;1372;200.0049999998906
-14.00055453018294;-9.47281586896725;-9.897684395713338;-0.8451864660102502;0.7155963322196757;-0.13319643695451575;-5.919663;-41.341175;-37.519485;12.25;12.25;12.25;1372;200.0049999998906
-9.660245874895619;-11.880634276114867;1.8926573298449796;-0.2578290010991614;-0.6996744969452801;-1.1157197679534756;3.061428;8.335043;-4.9557056;12.25;12.25;12.25;1372;200.0049999998906
-5.978041051765814;-0.3654288042998591;-19.37977026823479;0.2960346164575983;0.03009000090607862;0.23396480874305886;-12.50405;-28.591124;-14.976238;12.25;12.25;12.25;1372;200.0049999998906
7.814165382742036;-2.614271815548226;-4.954132837612539;-1.5059488199343822;1.1990991094619694;-0.818664332947526;8.948993;25.209042;-13.320203;12.25;12.25;12.25;1372;200.0049999998906
-19.824698539459686;6.58366297748529;-12.221662951034771;0.045078002323357035;-1.135933643728308;2.0790528362749074;0.33019373;14.8630905;-2.4222019;12.25;12.25;12.25;1372;200.0049999998906
-12.079571058660717;-7.558572760432219;-5.3722861814332425;-0.24460468041671357;-0.08149046212085599;-2.473628274286486;0.48628473;-9.91804;20.164;12.25;12.25;12.25;1372;200.0049999998906
0.9673257015762586;-13.624622044851478;6.446588861915071;0.8579429949627332;1.4574089202963425;-1.4934319624282175;-3.8192813;-19.30044;4.0313077;12.25;12.25;12.25;1372;200.0049999998906
-5.803095914782986;-2.3192267832406777;2.9008750202630837;0.6082198272161409;-0.8775087194361891;0.2890757305382953;3.9944353;-3.2295463;-12.053625;12.25;12.25;12.25;1372;200.0049999998906
9.35751840089001;3.3620375231042514;-2.651064568944054;0.1397019577255353;-0.8969892409706336;-0.3169355844222568;37.73426;-33.452614;-20.965492;12.25;12.25;12.25;1372;200.0049999998906
-0.6925175402908768;-13.022062393701653;2.014996273400769;0.1349508521400834;0.14255594027218257;1.5605663924229123;-25.430397;8.77684;-5.4245005;12.25;12.25;12.25;1372;200.0049999998906
-15.771035596347815;-10.638732850741608;0.6866466396354048;2.0429998035080117;0.806139334871336;-1.74947659278286;1.0069687;11.808801;21.504406;12.25;12.25;12.25;1372;200.0049999998906
-4.487379046964228;-31.193419610906677;-7.3883881837371375;-0.31306051654046807;0.8411064235176006;1.4874693956740546;14.47483;-11.248625;-30.943542;12.25;12.25;12.25;1372;200.0049999998906
-6.6828478092317445;-16.56436674033588;-8.251361740784214;1.7445563758097087;-0.7157792219858197;0.7368445145504255;-2.0434892;11.001737;-20.781006;12.25;12.25;12.25;1372;200.0049999998906
-9.625381086432682;-4.19433485702275;-3.371330358440577;1.252075864026658;-0.8154993529667045;-0.6887099057716815;19.135777;48.4807;15.292319;12.25;12.25;12.25;1372;200.0049999998906
-4.925593725406524;-10.709045786803616;-1.5530526249557872;0.6203574374628853;-1.6035793336669566;0.2734339745981887;11.300187;-0.3995934;8.567451;12.25;12.25;12.25;1372;200.0049999998906
-0.5249572011224295;-20.500293532850918;-4.708001704639468;-1.7703519193091592;2.466627068909887;0.9111535553328448;65.34288;-2.93065;-16.232073;12.25;12.25;12.25;1372;200.0049999998906
7.856496416964252;-2.63076329801223;-7.666723287360881;1.8484759523511298;-1.4243149816174094;0.8820964786349363;-29.73123;-12.424368;34.303783;12.25;12.25;12.25;1372;200.0049999998906
11.381693897005622;3.7187288652319346;-11.768189075179505;1.6044367635818955;0.7598750570643048;1.851569739131373;-18.419268;13.792302;-1.6413702;12.25;12.25;12.25;1372;200.0049999998906
0.27813401966824985;-3.3805569521642216;-9.331712647002135;2.1207955115590895;-0.08061523115388106;-0.027440635217963485;-0.48826087;-9.56037;19.886452;12.25;12.25;12.25;1372;200.0049999998906
