x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.291121337153366;-5.489463551458219;-2.287461224899991;-1.6176815195648244;-0.9700070136279408;-0.2360954027876635;-11.678307;28.481699;1.4991417;12.25;12.25;12.25;1372;200.0049999998906
0.9563319220068337;-12.052175127406178;-9.013071941043044;-0.167946538047192;-1.026566414732006;-0.574949015653855;0.5932865;5.9613533;13.516496;12.25;12.25;12.25;1372;200.0049999998906
4.060749989451302;-7.89768213663418;-10.421269268615589;-0.43972673161729015;0.5124806579446572;1.1746554435895105;-3.329859;-5.48807;0.54720056;12.25;12.25;12.25;1372;200.0049999998906
-4.776546371713496;-6.686255258020374;5.960635638199815;-1.0594095786377167;-3.2124519136274072;0.39469001096092116;-6.3517027;6.7932687;-16.517725;12.25;12.25;12.25;1372;200.0049999998906
-8.958273303408188;-9.04851695257758;7.326565967234225;0.925148916366471;-0.9957843008306146;-0.11547678541415275;13.021027;-3.0472217;-0.08883078;12.25;12.25;12.25;1372;200.0049999998906
-13.674133702196492;-10.630106931109522;-10.321754676489622;1.1245730830515048;-1.047594298074545;0.40825837774179874;-18.812317;24.622663;42.404938;12.25;12.25;12.25;1372;200.0049999998906
-9.51136250272586;-11.46080738351059;0.8655852842015942;0.2398222669326617;2.128347980886133;1.0931607642172259;-20.873444;-1.686424;23.01868;12.25;12.25;12.25;1372;200.0049999998906
-5.327397899787784;1.6086845409409878;-19.8542804732864;1.049550701601993;-1.3842842438879686;-0.8802520816194904;-3.1796265;7.548512;5.0518684;12.25;12.25;12.25;1372;200.0049999998906
9.130412874325964;-3.4380201739368217;-6.676289560310594;2.565719682073169;-0.7089609825396398;2.7365197252253646;-10.651923;2.332666;-4.35977;12.25;12.25;12.25;1372;200.0049999998906
-19.265836293288775;7.06086895257644;-12.797591891517465;-0.2942615641255337;-0.29704489036612886;-0.8850930732600132;5.23446;-6.54865;-9.893344;12.25;12.25;12.25;1372;200.0049999998906
-12.061759350955452;-9.195830142412802;-4.781289321422032;0.5832808606097877;2.0150169417830903;1.4424281433195507;-7.854925;-33.431026;-20.122492;12.25;12.25;12.25;1372;200.0049999998906
1.1072486646822133;-13.288677201675807;4.865954126993073;0.38801179780214506;-0.8700424213763029;-1.6681541121339845;-5.476219;4.135043;3.9272163;12.25;12.25;12.25;1372;200.0049999998906
-4.858334490630764;-1.9915514229434685;2.826443301115878;-1.2471338626277242;-0.15735780232171456;-0.6694733905319764;-7.0380077;6.449128;3.415946;12.25;12.25;12.25;1372;200.0049999998906
9.738379064978016;4.612236158790837;-2.6606978653772653;-1.3314998673145464;-0.40313648413793246;0.07261022323151806;-9.637242;-63.996136;15.836854;12.25;12.25;12.25;1372;200.0049999998906
-1.321614584394226;-12.735039601931302;1.013129093370869;0.9259330293417448;-1.45042027466593;1.0958848382391548;-3.5367155;1.6486403;-1.7808205;12.25;12.25;12.25;1372;200.0049999998906
-14.435073116835667;-10.672509903502828;1.284347997888939;-1.2174591842804947;0.08253682174061511;-1.3249566138865099;-17.93566;-9.92209;-20.018166;12.25;12.25;12.25;1372;200.0049999998906
-4.369228402366001;-30.50012517299113;-7.322655200484712;-1.5450858248513446;1.0177322915648763;2.08870405503816;-23.815691;-54.371468;39.662914;12.25;12.25;12.25;1372;200.0049999998906
-6.859612956787395;-17.354325538739943;-10.768470991590377;1.8605685907743172;-0.6580856495721514;-0.5428835815436406;-19.800436;4.847547;-2.6912942;12.25;12.25;12.25;1372;200.0049999998906
-8.885224636568473;-5.53789052784993;-2.2969861246711143;0.2526449330195791;-0.3054123460673064;0.5997086076248185;5.765388;-5.788498;16.781218;12.25;12.25;12.25;1372;200.0049999998906
-3.610144112084358;-10.065762932052927;-0.924133394328576;-1.2490621465735152;0.7762134169316168;-0.31990294194251495;-16.338379;-17.604551;0.9844994;12.25;12.25;12.25;1372;200.0049999998906
-0.0005485576882869828;-21.943151904802818;-3.093696158480901;-1.3193920925483236;-0.7441933174183969;-0.4748704491880471;-7.9390063;-6.1184015;15.00845;12.25;12.25;12.25;1372;200.0049999998906
6.726568592862165;-2.431653696052912;-6.774149192664051;0.6667478946196914;0.588453964538224;-0.9286147877164606;-16.969212;2.3027878;6.2728386;12.25;12.25;12.25;1372;200.0049999998906
10.335165266930677;3.3821017182173843;-10.738155246494774;-0.09114337411366953;-0.5832909446479208;-0.19484334289944608;8.714264;11.510122;-1.3093048;12.25;12.25;12.25;1372;200.0049999998906
-1.8514656177218756;-3.434362350101818;-8.105552633096615;-1.025089948389423;0.828133806372435;-0.06972056713000771;25.96451;-5.581452;-9.569458;12.25;12.25;12.25;1372;200.0049999998906
-7.382081464350577;-6.273159898720272;-6.821497812729196;0.21046362071520813;-0.018781841576706967;-0.39932462637840077;-15.4181595;36.2033;44.34703;12.25;12.25;12.25;1372;200.0049999998906
2.6654141913152833;-19.0048936037367;2.381775353725592;2.0320248319279277;0.47162548279616906;0.8109888407918169;7.0634446;4.86045;-5.119212;12.25;12.25;12.25;1372;200.0049999998906
-9.363532190878747;-5.739832563160458;-12.602128203888016;0.4291536359399351;0.7781932882044137;-0.30197228024799433;-1.7935145;0.31306612;8.492104;12.25;12.25;12.25;1372;200.0049999998906
10.00852282056774;-9.182413426064233;-7.624887885421685;-1.1722165284996762;0.38925442737848065;0.3304367078592004;2.711617;-2.0032623;4.9912157;12.25;12.25;12.25;1372;200.0049999998906
-3.7830805099896603;3.187739900431013;2.0374534583392845;-1.8955585388834948;-2.32668649496428;1.0444247260866208;3.8949673;2.3452435;21.577768;12.25;12.25;12.25;1372;200.0049999998906
-3.280103142440811;-0.7085936970326027;-13.380867712885568;0.14932117345921256;-1.0284326783991642;1.7736730277861044;34.073288;-14.194119;18.965464;12.25;12.25;12.25;1372;200.0049999998906
3.4072754518552473;4.356321546486386;-5.430377135531207;-0.11101282023379831;0.3250533044879638;0.7650724713531099;-2.931505;43.097733;27.80106;12.25;12.25;12.25;1372;200.0049999998906
3.354861135437726;-5.099102430929962;-3.1676362736045305;-0.19092098300505833;-2.0366776782415155;0.3095465717543913;7.9239426;27.606756;-29.040936;12.25;12.25;12.25;1372;200.0049999998906
-16.992814244237508;3.4650481130674433;-10.62814440080497;-0.40968043051594905;-0.5233096935251322;0.18877884100016262;37.470863;-42.98929;18.695286;12.25;12.25;12.25;1372;200.0049999998906
-7.797271152943843;0.9654775460440023;4.662322730578821;-0.1218966461439767;-1.9420920751225175;0.022058364496215975;5.7041097;-4.5378447;-1.4534986;12.25;12.25;12.25;1372;200.0049999998906
-6.339537186887504;-5.8041966171749335;-11.812560199957606;2.616460759212347;0.24128622521914242;0.5339778286899662;-14.488908;12.969855;-7.384813;12.25;12.25;12.25;1372;200.0049999998906
-3.7953777396178494;-5.607248768969549;10.405200780446552;0.20289695312633;0.9050789217642958;-1.4882820168252122;-3.7159138;-5.263282;0.67508435;12.25;12.25;12.25;1372;200.0049999998906
-1.314177016712443;-13.698086310035144;-1.3717785038631738;0.3526805760554298;-1.6424008844318567;1.4355067583388765;2.6666706;6.304999;19.603094;12.25;12.25;12.25;1372;200.0049999998906
-2.5238224805291;-15.397919907419485;-8.885365930298663;-0.0642842872646256;1.2469234368210818;0.7403576474916531;19.208054;8.2265835;-26.470568;12.25;12.25;12.25;1372;200.0049999998906
0.7707700880104632;7.558231716123867;-20.160393539825787;0.8649386117213398;-2.6392769166871304;1.7420956544434651;6.539314;18.387257;-0.3169127;12.25;12.25;12.25;1372;200.0049999998906
-11.006966810965634;-10.217888406543226;-10.376394166513409;-1.0238625903463168;-2.4764585444688874;2.1935176494418136;-94.522064;15.332995;-89.433426;12.25;12.25;12.25;1372;200.0049999998906
10.631636940344194;5.242412461291943;-9.203390274437083;-1.315214745412536;-1.0474812454674196;2.042449240436605;6.130867;-29.169271;20.380667;12.25;12.25;12.25;1372;200.0049999998906
12.95584053651587;0.03899268714725001;0.08686090072175406;1.2549490156600118;-1.340634824283867;-0.6262866677562294;-0.6636308;1.6044308;-1.3266944;12.25;12.25;12.25;1372;200.0049999998906
-15.466595799545884;-1.4055767061412654;-11.06171242956651;-0.3464455943012406;-1.4179321456592762;0.48508181481486945;-10.157899;4.9119315;-17.738476;12.25;12.25;12.25;1372;200.0049999998906
13.887312521583027;-19.963066474518723;6.665320997442597;1.2103558447078093;1.0447648205857558;-0.717115026008339;-10.401964;0.8256681;7.4449773;12.25;12.25;12.25;1372;200.0049999998906
6.73504217195507;-8.845079227366032;-0.1756563688165846;0.3518978269372586;2.336039897801774;-0.977939309356577;-0.8169204;0.21130036;10.983258;12.25;12.25;12.25;1372;200.0049999998906
0.16851815528475947;2.215699270831983;-10.2810056556589;0.5905858447314135;-2.8019695730140297;-2.910733116904042;22.35736;21.54522;-18.333164;12.25;12.25;12.25;1372;200.0049999998906
8.308274156503895;-15.19474430628686;7.451949016605713;0.81452376935245;0.1893641085551456;1.257899794862288;-24.550627;5.0251255;-16.905645;12.25;12.25;12.25;1372;200.0049999998906
6.7739795406445875;-9.858660818101757;-2.515872281158071;-1.4837681177083923;0.3663212941615669;-0.02731132887322473;-15.500434;-3.492091;-20.775331;12.25;12.25;12.25;1372;200.0049999998906
20.662336810718305;-14.140464990645631;9.876562849421857;1.3510390136251902;-2.6488569163073086;0.19686693978587516;4.107159;25.548203;-18.778803;12.25;12.25;12.25;1372;200.0049999998906
13.626638160760592;-3.7320641368354788;-8.063258520743487;0.5821124180147034;-0.7475237160784711;-1.515026036148123;-7.6145525;-19.195442;-16.358143;12.25;12.25;12.25;1372;200.0049999998906
-7.449570814347222;0.2798223050763621;2.29014313294723;-0.9228814145826458;1.3366334668269917;-0.04933137341586011;27.295507;24.947443;-20.74689;12.25;12.25;12.25;1372;200.0049999998906
-3.607426935585762;-3.4504703877527896;-9.988344628627468;-0.48062934328188606;0.6999493500044348;-0.6276785149501952;-2.993628;-10.124956;4.928894;12.25;12.25;12.25;1372;200.0049999998906
-7.698060147230627;9.229223821071445;-3.8304910640582883;-0.08494769695241694;-2.276590779723445;0.4617519230919189;-10.451102;-1.082813;9.706153;12.25;12.25;12.25;1372;200.0049999998906
9.030289556002126;-12.080342863146258;-25.123856756664736;-1.0476084808021993;-0.9246826375875106;3.0243239075321497;15.122648;10.930414;14.093596;12.25;12.25;12.25;1372;200.0049999998906
4.19739705337863;-10.690488398466973;0.648044810948982;-0.6193863102423082;0.41905526094411094;0.1164962819858596;-30.566326;-8.450169;-5.34253;12.25;12.25;12.25;1372;200.0049999998906
0.1540778564885302;-6.6624311896246935;3.7817124841024974;1.329808711803316;-0.24802966669358803;0.7451147104283016;27.570213;0.548938;-8.148551;12.25;12.25;12.25;1372;200.0049999998906
-0.5872349302214602;-3.5980677041905627;-21.942107460360624;-1.723674495429323;-0.8454416721434759;-1.4695730622277599;25.329409;-11.908723;-16.506964;12.25;12.25;12.25;1372;200.0049999998906
2.27198407080186;-13.405576170690859;-3.084652095275631;0.3770353749555129;-1.7854984962407112;-1.7385582186951742;1.6862712;5.6581903;-0.9281124;12.25;12.25;12.25;1372;200.0049999998906
9.252361105289475;6.723268401624495;-18.418887284657917;0.38313964617388285;0.601372387114821;0.17856900598918649;-8.9413;4.2076173;-6.614255;12.25;12.25;12.25;1372;200.0049999998906
-17.943358578267045;-0.1709366694818643;-7.214894548638628;-1.4584609444908792;-2.114680255786101;0.5028804238154952;36.55976;0.32794204;-6.7380157;12.25;12.25;12.25;1372;200.0049999998906
0.38695062430287297;-4.235893579890624;3.4333830639811973;0.3479709899292987;1.5149274352393158;-1.4816343676749988;-1.132313;-14.034474;-0.4393651;12.25;12.25;12.25;1372;200.0049999998906
12.04050533488575;-3.649239048846967;-13.639156122812564;0.8844129821582184;0.8293576613244756;0.3583880360148812;-1.918226;-5.1010017;-17.918768;12.25;12.25;12.25;1372;200.0049999998906
-11.261643418846665;8.185921559136988;-6.054083018067515;-0.13370045058883925;-1.8819065730485047;0.3913799296797613;-15.706694;49.273907;-45.05955;12.25;12.25;12.25;1372;200.0049999998906
8.965704438613058;-10.161099500090618;-11.014876776640865;-2.35022908642107;-0.19930135985647063;-0.8835660386663307;-27.787514;-22.8485;0.5976306;12.25;12.25;12.25;1372;200.0049999998906
-1.9071849216946202;-1.81062344259082;-19.400579331439616;1.4224049402425705;-1.8454280577004363;0.610618523757569;-0.76320094;2.3953252;-6.112156;12.25;12.25;12.25;1372;200.0049999998906
5.4438844412483265;-8.56986359070235;-5.3896820953127795;0.34688568287881605;1.3485784361163167;0.04708797719897184;8.980223;-5.3870683;-89.60562;12.25;12.25;12.25;1372;200.0049999998906
10.308647061012241;6.04494709899596;-12.405239790481332;-0.1452492860599213;1.201265111211827;-0.7147643445918999;-2.2446;12.637507;-0.1377737;12.25;12.25;12.25;1372;200.0049999998906
0.9458432921011528;-6.392200638781336;-9.174230301477209;-0.5684230055647652;0.026637783290455276;0.5457576042374584;3.583502;-17.431955;-6.0391273;12.25;12.25;12.25;1372;200.0049999998906
3.70560639379955;8.399152108290439;-14.680731172453294;0.34936371049532733;-0.20234162228741995;0.8478058102215908;-42.91776;21.18253;-32.738422;12.25;12.25;12.25;1372;200.0049999998906
-3.8733133772309305;-4.157783791365046;-11.304690184751296;-0.10810363390528993;-2.451404367596748;0.11716206259641528;-20.374313;33.19404;3.765397;12.25;12.25;12.25;1372;200.0049999998906
-5.18234669013873;-13.588128575552446;-4.814754893128018;0.2576928055940615;0.4778438198066893;-1.075911926344756;3.2158363;-0.0670349;2.7626882;12.25;12.25;12.25;1372;200.0049999998906
6.146149889300638;5.264063367905741;-11.912577285059072;0.4573359975433193;-1.7740039977600632;1.7512239350569978;-5.1861014;4.6571436;-2.5649903;12.25;12.25;12.25;1372;200.0049999998906
5.92992430701373;1.391260253187629;-11.588539411348526;-2.7382905385023895;-1.3582994019539578;-1.0056173060197262;69.88868;-40.91143;3.9107828;12.25;12.25;12.25;1372;200.0049999998906
0.6277776983631644;8.617080483085326;7.070810907420787;0.46922464570120903;-1.72118493970851;-1.5200794096331545;-41.171703;10.273572;18.974468;12.25;12.25;12.25;1372;200.0049999998906
1.6891294214922465;10.266780129598633;-17.7263110235935;0.1638925984268042;-0.43177563773230315;1.982749331760939;22.067045;-6.073901;10.180359;12.25;12.25;12.25;1372;200.0049999998906
-18.210948183101678;-4.544692979788612;-0.5119508589272824;0.26682816629191364;-2.241554886966178;-1.6270435438744484;-5.094279;-4.253923;9.088242;12.25;12.25;12.25;1372;200.0049999998906
2.068690252113847;23.6624631422129;7.922668045398802;-0.8816520582256001;-0.6657193108819376;-2.181254113903252;8.252406;10.135322;-10.452421;12.25;12.25;12.25;1372;200.0049999998906
10.056145399677748;-2.294409724711109;-1.4985629403887961;-0.6468731212224546;1.1612041661507961;1.3038154823512256;40.038136;-34.69188;-9.559807;12.25;12.25;12.25;1372;200.0049999998906
6.414599437002045;3.8362577749797695;-6.300393135033;-0.6255472306450047;-2.0284480892893266;0.4335861517346037;-9.366827;-8.010024;-0.12091573;12.25;12.25;12.25;1372;200.0049999998906
18.388510581340114;4.937889149878578;-5.349446491653425;0.9307209711733244;-1.844408246514219;1.3559203999590086;-8.616287;-35.325306;10.4346695;12.25;12.25;12.25;1372;200.0049999998906
4.498803662056121;-2.871586158160823;-4.892707671914054;1.6144344635627692;0.06351833646904934;0.557898089258613;44.955242;11.660189;30.775448;12.25;12.25;12.25;1372;200.0049999998906
2.480033604644324;4.385447443229592;-4.871909659074761;1.4349527457646318;-0.8436382266788084;0.3956539805188961;11.75209;-17.949776;-26.88327;12.25;12.25;12.25;1372;200.0049999998906
4.681623081027738;-0.6676040937220624;0.21122466916518404;-1.8107893909527564;0.7857296532908805;-0.22949636009285268;-22.312511;12.02838;-34.423817;12.25;12.25;12.25;1372;200.0049999998906
0.5726632143411127;2.8036107732930278;8.383002358105157;0.6418148860331312;0.8276493114454992;2.4243549443873302;30.743769;-14.115065;-5.250099;12.25;12.25;12.25;1372;200.0049999998906
12.057657529292616;9.693360667625239;-4.448322132783418;0.49622866730474213;0.43105655757342587;0.1822238027435116;-11.319888;-13.380796;1.4538177;12.25;12.25;12.25;1372;200.0049999998906
-2.194046169324533;8.193233482449573;-13.071949738664673;0.7488698344580984;0.16932717118510707;1.5744262371116085;4.905074;-11.192861;-12.443614;12.25;12.25;12.25;1372;200.0049999998906
-12.72702284729393;-7.696974210523608;-8.716011656118718;1.5882246948880754;0.7296830778624604;-0.09702198325082777;-15.96494;34.18909;39.937084;12.25;12.25;12.25;1372;200.0049999998906
-13.226344799848034;-6.162711939603416;6.29685921070459;1.2058976385943272;0.904493711184086;1.0847642210531134;0.09996438;-13.733154;-5.778818;12.25;12.25;12.25;1372;200.0049999998906
-10.489382534611098;10.971317647753429;-18.685022755462416;1.2540612129513202;0.07158605082314776;-1.5211001005989144;0.4980978;8.915028;20.55205;12.25;12.25;12.25;1372;200.0049999998906
6.3869169523111555;9.733042598496029;-17.0968461174842;-0.5116523113968168;1.6490598364646196;-0.3478044355095517;12.587443;16.312218;1.0686874;12.25;12.25;12.25;1372;200.0049999998906
8.058992152003801;6.114786291667417;0.6638636071485944;-1.099990363246688;-0.5106256323971907;-0.574397284672026;-1.6965538;-0.41158104;0.95425314;12.25;12.25;12.25;1372;200.0049999998906
