x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.428178523919523;-6.072321532640496;-3.0032808444558126;0.7300689510696609;0.2509612966336314;-1.8989145301000336;-19.785973;-9.970608;-9.803496;12.25;12.25;12.25;1372;200.0049999998906
0.6934805448881292;-12.036952204773057;-7.764611537901688;-1.1339365020578203;-0.3647884344540858;0.24234479503568163;-12.439718;3.8365827;5.988017;12.25;12.25;12.25;1372;200.0049999998906
2.6248815152655824;-10.210950382498316;-12.923643968543765;1.5960178190568264;-0.5535123459389674;-1.1394959815987742;-6.3188424;8.425987;-8.149218;12.25;12.25;12.25;1372;200.0049999998906
-6.158458312580684;-6.749470627506873;6.080374517387403;-3.6279374847314636;-0.2555352398507974;-0.7550253728919865;3.5568044;-8.384655;1.6102039;12.25;12.25;12.25;1372;200.0049999998906
-11.417771631179928;-11.659359291349803;5.508918956202953;0.4695707736097498;-0.2458836851498202;3.2735959268813635;0.08137238;11.192021;-2.7230256;12.25;12.25;12.25;1372;200.0049999998906
-13.159701201970082;-8.626124761839375;-10.097274005379145;-1.3549688670118603;-1.6092649576335911;0.40101254562091804;5.711919;18.879099;16.667929;12.25;12.25;12.25;1372;200.0049999998906
-10.390560856473941;-14.094828092018124;2.584177274325094;0.5882592220316758;-1.1181217772867826;-0.06473560859900154;2.26085;-5.124406;7.263395;12.25;12.25;12.25;1372;200.0049999998906
-6.224321120318174;0.7245346158593413;-19.975168531224902;0.2729304278186134;-0.7153091988630205;0.14880643728168225;-2.6607792;-3.699305;1.0713941;12.25;12.25;12.25;1372;200.0049999998906
8.190105056289118;-3.5765710097468704;-2.9739304642444893;-0.6542305602439054;-1.7685206084751086;1.1919816231347073;-0.7895323;2.275722;4.485261;12.25;12.25;12.25;1372;200.0049999998906
-18.803313411268597;7.538136107137925;-12.15155472510302;-1.5322044166950157;0.39457475751378407;-0.5749466192428782;4.420854;2.3780606;6.763705;12.25;12.25;12.25;1372;200.0049999998906
-11.47244736947521;-6.281171287983838;-5.470000712598233;1.049189025781371;0.20777981179955266;0.7417975373971266;-3.640165;19.536283;-75.3483;12.25;12.25;12.25;1372;200.0049999998906
2.2483986613778875;-15.584738269527502;7.349841568127707;1.934851468218307;0.37745688071246297;-1.1514865376449368;13.72598;8.248526;-3.4567492;12.25;12.25;12.25;1372;200.0049999998906
-4.789439767101561;-3.49198022453116;3.475078860671807;1.7560866283638445;0.23725239569885462;-1.401581384866237;-28.328876;-3.1629467;-6.2897077;12.25;12.25;12.25;1372;200.0049999998906
5.959003496468787;1.2476254992326663;-2.039576208274953;0.6728690647363353;-1.082570546169836;2.6173718866050555;-1.8635437;13.415268;15.305163;12.25;12.25;12.25;1372;200.0049999998906
-1.4825584740643998;-15.208656274525413;1.8835289547268839;-1.5392313563210476;-1.6804711657105453;-1.3281659682969127;5.2428093;-18.012104;-13.324482;12.25;12.25;12.25;1372;200.0049999998906
-16.643632274217467;-10.288696342388024;-0.30216293131534616;-1.727312137415134;-1.0728530967653693;0.6504352415784631;2.2957976;-12.628892;3.5502658;12.25;12.25;12.25;1372;200.0049999998906
-3.1887736534668174;-30.346665538601286;-5.201519733372535;-0.9393335244524037;2.2157717915525983;1.406299706682022;2.2351856;1.1981839;-9.919427;12.25;12.25;12.25;1372;200.0049999998906
-5.708338047834237;-15.119615205108637;-8.550627180455015;-0.885147778923121;-0.5726614880129492;0.3322249225093631;2.6762652;0.15305348;7.156947;12.25;12.25;12.25;1372;200.0049999998906
-9.952885458739761;-5.498169827569736;-2.6469685176514144;-0.7303978321727065;-0.3043854482849962;-1.433264492952033;4.6179852;7.3382344;-10.081315;12.25;12.25;12.25;1372;200.0049999998906
-4.900813507199439;-8.827782855040622;0.2967073773752191;0.20028721783229847;-1.2823012571008638;0.370260493805048;6.750733;12.4478;1.3304105;12.25;12.25;12.25;1372;200.0049999998906
-0.001829702103509398;-20.938054488388904;-4.450320435979628;-1.0144745081110649;-0.7303509696610555;0.8585252913586516;3.4320369;1.6724005;-1.2689908;12.25;12.25;12.25;1372;200.0049999998906
9.021864960783779;-4.611496353884408;-7.659588918323322;-0.10985071886662504;0.7890919779562233;-1.537519165697485;-16.005514;-4.9321766;-4.673488;12.25;12.25;12.25;1372;200.0049999998906
11.063453533856741;4.323463273277925;-12.676398410429304;-1.467189953184684;-2.4710325409040457;-1.1355048026889136;1.7071687;-10.007623;-2.1162958;12.25;12.25;12.25;1372;200.0049999998906
2.8793455179093024;-3.449554017142968;-8.575290121361698;-0.6198308977434809;-0.36832182765370325;-2.8858667112796774;0.34540436;1.8701377;5.2643957;12.25;12.25;12.25;1372;200.0049999998906
-5.402934069878514;-7.224096238489467;-8.992811635703324;-0.3679308606862621;0.16893623580301786;-0.7137828892161825;-13.414946;-21.531935;-14.750939;12.25;12.25;12.25;1372;200.0049999998906
3.980199151479372;-20.168767006423433;1.6963483944257092;-0.010379772224903694;2.3032639736977454;-1.079616664070416;2.8563282;3.60946;-3.832247;12.25;12.25;12.25;1372;200.0049999998906
-12.484990670523864;-6.47827093181352;-14.196393067712892;-0.024075471818239474;0.6864373000024652;1.2797570839788586;-2.2141893;-4.722211;-1.6108916;12.25;12.25;12.25;1372;200.0049999998906
10.624426830088433;-8.6830430266027;-8.823126784371393;-1.1080011191530974;0.7906876282176796;2.2727990343414897;-11.930028;12.702744;11.6215;12.25;12.25;12.25;1372;200.0049999998906
-2.800811400193004;0.617949428472686;2.8911645923354445;1.3859079831017627;-1.64757763924349;0.7512082814206312;-3.0108337;-5.992335;5.5051317;12.25;12.25;12.25;1372;200.0049999998906
-2.723467783266485;0.10910966828343797;-13.34913029798533;0.1304104844932492;0.49494230422575464;-0.0627933415055249;1.7468326;-2.6321795;-1.4708086;12.25;12.25;12.25;1372;200.0049999998906
4.005154561589707;3.7555460655462376;-7.228115136590605;-0.47632657043913046;0.9159279126608515;0.6861408898775353;7.030721;-3.8523138;-8.717615;12.25;12.25;12.25;1372;200.0049999998906
3.4593377343069096;-5.5805855972399145;-3.205227103138301;1.3560601329984647;0.058286631935356825;-0.024397268364347822;8.390205;8.972785;12.700594;12.25;12.25;12.25;1372;200.0049999998906
-14.66563580685724;3.8308459962461523;-9.475834525234907;0.7875041496379004;1.20178963580137;-0.8082053926037622;0.37928805;9.813467;10.370943;12.25;12.25;12.25;1372;200.0049999998906
-6.155064770909974;0.6499236518177519;3.487082236154554;1.1330664312532799;1.8681938467791166;0.3904458209970908;3.7258463;-0.99881566;-14.843527;12.25;12.25;12.25;1372;200.0049999998906
-8.334223257008311;-1.9015752305180849;-10.868410310946498;-0.12809606851335087;0.9754389690728645;-1.2956884597787388;78.567764;11.374828;43.733627;12.25;12.25;12.25;1372;200.0049999998906
-3.9560134680901937;-4.762396616361107;9.653505086982518;-1.185760272603807;1.3045186597930682;-0.617920605204568;23.258774;35.62121;22.09092;12.25;12.25;12.25;1372;200.0049999998906
-0.3970783889384664;-12.516301718454349;-0.24279451205886476;-1.089593665227123;-1.6911393198744662;-0.9721655230728943;1.2210573;4.112092;3.224306;12.25;12.25;12.25;1372;200.0049999998906
-3.202652442676118;-15.436211132531954;-9.681672962021638;0.9287630819198329;0.8628913508812159;0.9242890523515744;-0.37614435;-8.172271;4.4829187;12.25;12.25;12.25;1372;200.0049999998906
-0.727811837691852;8.535393774640339;-21.45151087414056;-0.9528418054757612;1.2846045716943972;-1.2438727537067287;1.1357099;-4.4528127;-3.5641654;12.25;12.25;12.25;1372;200.0049999998906
-12.660483685867005;-9.96546460366069;-13.013924969940529;-1.1681248908991309;1.1486984171311578;-1.9045614908619966;8.94211;-3.2262707;12.333207;12.25;12.25;12.25;1372;200.0049999998906
11.026371806263327;4.610374061714483;-10.68028731133337;1.3375371781732266;1.4054785663313631;0.6109885028757742;8.663813;8.868205;27.192186;12.25;12.25;12.25;1372;200.0049999998906
11.886518860120061;1.8164823563414292;0.26849490635316664;0.2316649900908832;0.539938375489819;0.46041607902231363;-0.93943954;1.566176;-2.6116407;12.25;12.25;12.25;1372;200.0049999998906
-16.177805715252685;-0.6354818111151949;-11.971713091677476;-1.046068305417945;0.5996431615689182;0.7515650846959459;17.362686;-2.832025;27.43253;12.25;12.25;12.25;1372;200.0049999998906
14.595272388912148;-20.204729022533996;6.738704062813471;-1.0177585631431472;-0.9896403766073213;0.4186976264086959;61.338047;31.612526;37.795265;12.25;12.25;12.25;1372;200.0049999998906
5.810191893477495;-8.546398010415919;-2.5841391220905336;0.4777774774038266;-0.31687281776964216;-1.843771846458914;-7.6082954;-14.932084;11.911762;12.25;12.25;12.25;1372;200.0049999998906
0.41621222372217614;5.208948904984073;-11.00253388979327;1.8488463818535725;0.3851926462420296;0.9757924395685755;-32.32606;-0.68922013;-27.892282;12.25;12.25;12.25;1372;200.0049999998906
6.312785562430283;-16.277704839869603;9.37376476771757;-0.8269849910980478;-0.028872123582350306;-1.03870769667561;-11.020423;55.325863;-16.718916;12.25;12.25;12.25;1372;200.0049999998906
8.430467792638355;-8.227742906436971;-4.47189950407024;0.7462116563947683;1.172947193694203;1.3539351751241226;1.2183636;-11.674403;-13.492278;12.25;12.25;12.25;1372;200.0049999998906
20.036050166784683;-13.68070294157439;10.658067592227841;2.547643364643422;0.12552345658338512;-0.7820150760956134;-8.580393;-1.4074463;23.756079;12.25;12.25;12.25;1372;200.0049999998906
13.060281594038955;-3.0772014736265025;-6.488655596341425;1.4168417470480899;1.2527472946833125;-0.8089408470611049;-4.496075;9.800284;49.57038;12.25;12.25;12.25;1372;200.0049999998906
-7.1804906181321595;-2.100149027174806;-0.04893086633916345;0.18850178394017764;-1.3826721479026676;0.1706672782339314;-8.586115;-12.021674;-15.965249;12.25;12.25;12.25;1372;200.0049999998906
-2.93019687267175;-4.69625567803317;-11.27161006217646;-1.0860495066771314;0.8927889321853574;-0.2144589539627701;2.6401143;-0.81730354;-1.2218667;12.25;12.25;12.25;1372;200.0049999998906
-5.697102083309572;8.92868967468156;-4.886846204352783;1.374583833669243;-0.06571155719302528;2.890999391208766;7.4427137;-2.1979814;-11.026078;12.25;12.25;12.25;1372;200.0049999998906
8.089731022797253;-11.25034783385303;-25.342071386475574;-0.7268248447684067;-0.4891422127935216;-0.8555691819570124;-58.264435;-3.5225556;25.700876;12.25;12.25;12.25;1372;200.0049999998906
4.2194446719690655;-12.380076078312948;1.2403363995727805;-0.05060020070078472;0.8205982187169243;-0.2247223515510039;-4.4117637;3.08443;-1.1886863;12.25;12.25;12.25;1372;200.0049999998906
2.2698791286483946;-7.7336277552756645;3.1673469403431223;0.7759129252005452;1.127352343706126;-1.0246200509973378;-1.1178402;16.577051;5.2032814;12.25;12.25;12.25;1372;200.0049999998906
2.0189841834305557;-3.69254346346975;-23.14443384346727;1.0152197031158743;-0.7248218906994669;0.03326952601956735;4.8086996;11.095301;3.8426375;12.25;12.25;12.25;1372;200.0049999998906
2.3739331384178928;-15.93817890173724;-3.8785761469540767;-0.3046804008611039;-1.6538932270627955;-1.0951384074885193;42.76917;8.526855;26.615206;12.25;12.25;12.25;1372;200.0049999998906
11.450848268573692;8.079989976172712;-17.58372994286896;-1.0791447219106602;0.5232695797294966;-1.0737124492096095;-3.6702123;6.5894537;-1.8438962;12.25;12.25;12.25;1372;200.0049999998906
-16.404842697654896;1.2319309070849644;-5.707813474160338;-1.8656347894949399;0.39197533692879966;0.23024763819910324;-4.182859;0.2328063;-2.4709675;12.25;12.25;12.25;1372;200.0049999998906
1.692987369828291;-2.78581288792442;5.330857631821242;0.13575366774499364;0.12420539049557648;-1.4718403999493148;8.654536;-35.872086;33.361485;12.25;12.25;12.25;1372;200.0049999998906
10.6779155756083;-4.568749250310323;-10.895810855877869;-0.12994034913233718;1.3257763719911926;-1.4697286216495093;-1.3780959;39.867847;-15.559914;12.25;12.25;12.25;1372;200.0049999998906
-12.834000823494204;11.152499365732412;-7.312343985808496;-0.04128577031399429;2.0564431113989508;-1.0349084224418386;-36.889683;-12.629145;-33.712505;12.25;12.25;12.25;1372;200.0049999998906
9.641051090069581;-10.044838865855077;-11.99411157529043;0.4799513813140591;-1.9586764819077618;0.16709955495731627;5.3431053;0.10669993;11.249706;12.25;12.25;12.25;1372;200.0049999998906
-2.3723215027780205;-1.6577273246143576;-20.442497653185978;-0.4929745183474742;-0.43018197938516245;0.23863641864484247;30.534027;-7.714095;48.12242;12.25;12.25;12.25;1372;200.0049999998906
5.00107220337412;-7.009515613787457;-3.4977312757818453;-1.191585239445803;2.396837912055239;0.9660276874982859;16.748615;-38.729954;-10.095941;12.25;12.25;12.25;1372;200.0049999998906
9.111227181479286;8.119077812827548;-10.405367640459033;-0.2794186068020314;1.2561503107342498;1.8020117582370738;-20.570189;12.987204;-13.537005;12.25;12.25;12.25;1372;200.0049999998906
1.220684827059013;-5.679446952731981;-7.2240058348525364;0.5447591548069696;-0.14906348880031117;-0.046312531960274;4.8658147;-20.92412;-13.559033;12.25;12.25;12.25;1372;200.0049999998906
4.88432419986104;7.146976242384185;-15.128663002047944;0.7997467322697713;-1.396613443997633;0.5475083852624144;-6.6284494;7.903936;-13.35803;12.25;12.25;12.25;1372;200.0049999998906
-1.0672384988872956;-5.1721043221576855;-9.513086634855616;-0.023280357531108076;-1.2706076953061103;1.1053006631286766;23.41646;55.858627;21.131874;12.25;12.25;12.25;1372;200.0049999998906
-5.4362117670537256;-14.279043965638236;-6.607425960718378;0.3335171745342874;0.9263269514373418;0.806062712900409;-6.328457;15.536319;11.708425;12.25;12.25;12.25;1372;200.0049999998906
7.106151217820317;4.875618172348991;-13.639393565637228;-0.5709107270941044;-0.31493008687513235;-0.12941929278258893;5.084379;15.859044;-1.3692274;12.25;12.25;12.25;1372;200.0049999998906
9.75747509209062;0.01859865402638523;-10.281843222581015;1.3581426072901162;0.43038032637505863;-0.04228349062632705;-6.215497;-1.2921066;20.159348;12.25;12.25;12.25;1372;200.0049999998906
-0.39316094074424757;10.731388127302466;8.874142863303803;-0.7252096103676182;-0.6593012348241137;-0.4408686476916209;5.303763;1.2307396;-2.1402462;12.25;12.25;12.25;1372;200.0049999998906
2.106514151785835;7.8420489245663285;-16.716601613718908;0.6216528062960867;0.8186476587456467;-0.6449332471178459;-12.365638;-34.710682;-28.78863;12.25;12.25;12.25;1372;200.0049999998906
-20.119646800185944;-6.132174969754566;-1.4359800818132749;0.2596399596773124;-0.0060466403560633306;0.8657479029400121;18.024517;-21.127867;6.0630994;12.25;12.25;12.25;1372;200.0049999998906
0.9173539877364242;24.675609271579436;8.402104880083371;1.3009299582297114;1.04066911745525;0.7651729436542206;-0.8562734;-19.109352;1.1719438;12.25;12.25;12.25;1372;200.0049999998906
11.94568143424894;-2.842281189708221;-3.4736888286760563;-0.9027895804294505;-2.0709711875633925;-2.0615083341169798;8.030806;42.307617;-16.620922;12.25;12.25;12.25;1372;200.0049999998906
3.679889824176165;2.978029401093404;-4.80256561057561;1.0781621038754277;-1.7549827986238709;2.5067022549276965;6.8262105;-25.098734;-21.766886;12.25;12.25;12.25;1372;200.0049999998906
17.92541388490742;4.6903310677653876;-2.8715926305773323;0.21680170639810806;-2.013548474618922;-0.4564223637785989;3.441351;13.261435;5.8072376;12.25;12.25;12.25;1372;200.0049999998906
3.9599493752087978;-2.886830448196253;-4.976799130187289;-0.8550562440920301;0.6271647297176932;3.935786494923952;4.8734813;-0.8556525;2.4633956;12.25;12.25;12.25;1372;200.0049999998906
3.626165059920498;5.030265632216812;-5.852580738727106;-0.7757685769245573;-0.09881471031814125;1.806462525866653;-7.39677;-15.305103;-3.1640446;12.25;12.25;12.25;1372;200.0049999998906
4.3835065501565005;-2.4307449783771164;-0.7894806437742262;-0.19826602549217082;-0.4058651010785202;-1.0923643811483372;-9.77138;-10.6162;32.47024;12.25;12.25;12.25;1372;200.0049999998906
3.2570951000074637;4.49957450408368;7.884488567566863;0.17901944699182187;0.0849793252218353;0.18691819537494112;-36.387905;-12.168957;11.314392;12.25;12.25;12.25;1372;200.0049999998906
11.047879180579583;9.099539411272012;-5.528053547733296;-0.013144279133195477;2.1080643241328563;-1.1091875297734899;19.255377;1.9147713;5.0681243;12.25;12.25;12.25;1372;200.0049999998906
-0.680848910482608;6.4122883676208335;-12.492011119361639;2.222341625272738;0.7346446038804233;-0.8773205919012308;-7.1656747;-14.926111;12.545391;12.25;12.25;12.25;1372;200.0049999998906
-14.464730364166138;-5.21476280243283;-9.130077114240324;-1.2310149513740796;-0.5936267152199478;-1.8901731040473084;1.2346891;-13.156651;-28.45936;12.25;12.25;12.25;1372;200.0049999998906
-11.438633601228293;-4.451684630889727;9.301102791232104;-0.8254812060240166;-1.6171125088785803;0.2844995065340947;-1.2142818;-2.5799654;-4.1368465;12.25;12.25;12.25;1372;200.0049999998906
-11.334614392907676;8.992952715474459;-17.63971966003392;0.354353708371643;0.3079995900135997;1.0615265164394523;3.521192;15.458969;-46.595875;12.25;12.25;12.25;1372;200.0049999998906
5.987846281010589;11.12427825074898;-18.500932998311775;-1.473116919935872;-2.6601324824219255;1.3092202374308206;2.8099546;-16.8922;16.646414;12.25;12.25;12.25;1372;200.0049999998906
9.067681479594619;4.627275441070023;2.394679878997835;-2.62258125622402;-0.9645660478555246;0.3726867809639213;62.278484;0.12053626;-7.8120747;12.25;12.25;12.25;1372;200.0049999998906
-0.011647464083646763;-18.623163632673265;-6.337016410124023;-0.6565632686957436;0.06526003474984456;-0.6013605803013832;4.882763;11.971071;4.4607177;12.25;12.25;12.25;1372;200.0049999998906
-2.5229596907899112;-1.451310874881171;-2.8981385522814995;0.35215554437479785;0.13098911987847522;-1.0951254332773153;-2.2842443;-12.561019;7.176082;12.25;12.25;12.25;1372;200.0049999998906
-7.772997836134608;3.723712730654619;0.5665604035406545;0.32400181395698596;-0.5224634347474634;0.3267462498767473;-10.017219;-1.3684436;4.3739386;12.25;12.25;12.25;1372;200.0049999998906
0.018139739462365093;1.762663436294598;-3.196955735385401;1.211323176656551;1.5564674511184178;-1.4020463046041256;4.9492702;-10.39508;2.4004655;12.25;12.25;12.25;1372;200.0049999998906
-6.295591148289841;-2.2723791338707775;-9.254172720851715;0.19064145725416565;-1.1708282532260799;1.243279610471291;-1.7405387;1.5850254;-1.0525618;12.25;12.25;12.25;1372;200.0049999998906
6.5229330334699265;-2.342992798182406;4.72667489008764;-1.5099005817092164;-1.6328907637483951;0.7681594087365298;-1.8406938;-13.888035;-17.337553;12.25;12.25;12.25;1372;200.0049999998906
0.9960338360981995;-14.040508592010505;-0.2093272480891279;-1.2661255743435538;0.8900773614751981;-1.2955902313287238;34.29274;-12.952617;38.163006;12.25;12.25;12.25;1372;200.0049999998906
-14.522184274427609;9.434457726741812;-13.937537391285803;-0.8726009853591709;-1.5496506108508237;2.363709842497945;1.9524912;-8.04654;1.5293493;12.25;12.25;12.25;1372;200.0049999998906
4.660180762900458;-9.251473171608204;-12.505027674253471;0.8313197058073344;0.5602161434740275;0.9235480667516522;-0.4654238;12.607404;-28.397684;12.25;12.25;12.25;1372;200.0049999998906
-6.226728280368851;4.032825174846474;-10.26419753175112;0.7879034189379309;0.006890891696407858;1.0600844010072068;-31.659601;-8.364144;-11.947454;12.25;12.25;12.25;1372;200.0049999998906
7.285009951948209;2.6798921084291396;-0.7854628547932547;2.3355889364287643;1.7123637536058884;-0.839721901333407;-1.2644638;11.89621;0.48912436;12.25;12.25;12.25;1372;200.0049999998906
0.8963077332694053;6.752600205436074;-18.51348226987408;0.612922086001897;-0.456108629280843;-0.31555295945316486;-12.075799;6.731145;17.663994;12.25;12.25;12.25;1372;200.0049999998906
19.836115895007772;-2.9640072576052736;-20.166210762996712;-0.35253771892847874;1.80608018440252;0.9085591285459835;-20.52244;20.132034;-10.625966;12.25;12.25;12.25;1372;200.0049999998906
0.14053439281600297;5.711723985392035;-12.139205554588246;-0.2757799564483245;0.43863624780075317;-1.961314286423712;-15.449399;-27.25243;-17.753939;12.25;12.25;12.25;1372;200.0049999998906
13.492762051763027;17.317923574681487;-5.345645841834909;1.901232224392269;-1.3830348252532116;-0.551271530118866;23.177118;-8.248244;-22.744843;12.25;12.25;12.25;1372;200.0049999998906
7.910816825650673;10.649421938471386;-3.8483922965885764;-2.089276200931971;0.900221826731936;-0.5291658921219295;7.7071943;-1.24735;-3.8415253;12.25;12.25;12.25;1372;200.0049999998906
4.6072732110314085;-3.40075683906038;-4.13777309480823;0.6976486949230031;-2.124855330821798;-0.2590800023785742;5.893067;1.6310236;-18.891167;12.25;12.25;12.25;1372;200.0049999998906
11.332576153788832;-4.145506199657397;-6.511078026308284;0.44139050996497203;-0.1589469243905515;0.282313414654376;-0.5778956;-0.29524282;4.132561;12.25;12.25;12.25;1372;200.0049999998906
5.119643868851357;-0.6540548304847555;-2.7380650931926684;-0.6696108293361441;1.2439411034092425;-0.5384701127401814;13.518298;19.486181;-8.179323;12.25;12.25;12.25;1372;200.0049999998906
10.336322551598009;0.8283001818389835;1.5239971230027922;-0.3637503199299116;-0.44466384805737186;1.2691912813007349;-0.4206944;-1.7243899;-5.134554;12.25;12.25;12.25;1372;200.0049999998906
-4.195429990193402;-1.460871856797192;-9.24853581095151;0.9411555271352575;1.409618715980608;-0.2351575837831935;43.148834;-22.36742;-24.478916;12.25;12.25;12.25;1372;200.0049999998906
0.3675838735556098;-9.152708621745047;-2.843676926753387;1.5908135253138498;-0.9912640861527662;1.4818291096365819;6.9840336;27.06268;50.32091;12.25;12.25;12.25;1372;200.0049999998906
