x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.627298231794622;-5.121171384163002;-2.728142676143785;-0.7744361899389218;-0.9073332937288645;0.1996145306638254;-0.37854496;-18.20954;-34.644444;12.25;12.25;12.25;1372;200.0049999998906
-0.31042752618972724;-11.553362825905168;-6.505055698946245;-0.9603057240414263;-1.6640181204442281;-0.9377603543395131;2.9236925;-5.462455;3.064712;12.25;12.25;12.25;1372;200.0049999998906
1.6369281399942468;-12.013541294574434;-11.360787609150023;1.5878816960000306;0.054184121230121625;-0.48102055972062513;15.876247;8.149132;1.7996637;12.25;12.25;12.25;1372;200.0049999998906
-7.247863914910934;-5.8092566130143055;6.60714413282013;0.2634419837085406;-0.21667632811404267;0.7729408381288808;7.501738;4.64029;6.8978844;12.25;12.25;12.25;1372;200.0049999998906
-10.442259130443365;-11.200087435164784;5.98511220915063;-0.8474094212599915;0.1050955345695213;-1.5790379689317449;-12.859832;-0.73279923;34.50233;12.25;12.25;12.25;1372;200.0049999998906
-12.648173992601594;-7.479304976559173;-9.529169211626758;0.07873033997547066;-0.7282541775729796;0.2438334929088023;-51.630943;23.079609;-14.160674;12.25;12.25;12.25;1372;200.0049999998906
-12.459255824691656;-15.496166377030194;4.219647050558111;-0.30147061617495036;-0.16873040089860733;0.5323805981566367;1.1069946;0.6715631;-4.4368224;12.25;12.25;12.25;1372;200.0049999998906
-7.207168971966123;0.1214404769618521;-19.778568905376925;-1.8462905239115408;1.9531446760561928;0.09719210626376415;9.52809;10.794278;-7.3456755;12.25;12.25;12.25;1372;200.0049999998906
8.390209678571468;-5.30640423205011;-3.224212204197238;1.5548716587408313;-0.1479069240780755;1.4378831947551844;27.573608;-24.320408;-14.566713;12.25;12.25;12.25;1372;200.0049999998906
-20.86736411004129;6.074024015918469;-11.92494724322141;-0.1817042647068318;-0.9176885482452526;0.17917710487181984;-6.3383493;14.621884;0.31167117;12.25;12.25;12.25;1372;200.0049999998906
-9.981439487959824;-6.052736732747113;-3.5998720753576388;0.506189106415041;-0.013296427824096041;0.8008167342692932;-5.5797653;-13.923837;-8.918851;12.25;12.25;12.25;1372;200.0049999998906
3.0822814093514244;-14.948131133890975;5.368051121624646;1.734730368450845;0.24048748403665118;0.5252958792423515;9.541904;2.523079;11.324896;12.25;12.25;12.25;1372;200.0049999998906
-5.550204664347846;-2.397045801678034;3.343169439321127;-0.07456309781919923;-1.570110949953764;-1.2339384227837626;-41.307777;-27.179657;-1.1903366;12.25;12.25;12.25;1372;200.0049999998906
7.3130864857741935;0.9152754846115355;-1.4297100855221818;-0.11695304974082686;-1.344313598152314;0.40703480146521553;2.8795335;-1.1239468;9.105955;12.25;12.25;12.25;1372;200.0049999998906
-0.38331027772071796;-16.008770249487107;2.4009476218094394;0.9166786008499573;-2.07125160547386;0.07153929550383878;-82.69018;16.595015;21.179268;12.25;12.25;12.25;1372;200.0049999998906
