x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.221746483426218;-6.381931872817841;-3.2327009560190163;0.546986236612951;0.2927461315663534;-1.2364135356443233;3.8843305;1.3365023;-8.255166;12.25;12.25;12.25;1372;200.0049999998906
0.8245019965164979;-12.36591804754635;-7.878080366176465;0.33713347735459903;0.07216631847222031;1.7996146989718627;9.011083;17.913862;10.012734;12.25;12.25;12.25;1372;200.0049999998906
2.6134280381900097;-9.217734619563544;-13.81148157317401;-0.9539185794693098;-0.06932563348149062;0.01312972174300324;7.656264;-15.5559;23.899931;12.25;12.25;12.25;1372;200.0049999998906
-5.084061711735589;-6.381972581831463;5.3696245252619335;1.0877922753787812;0.8492033836162445;0.3009068953719677;-4.3474402;-12.426035;0.05924291;12.25;12.25;12.25;1372;200.0049999998906
-10.33389312199469;-11.568542867119538;6.0744460433099485;0.34573184522046263;0.7232474525052135;1.6515854121226239;-12.521819;-51.571472;-10.3862915;12.25;12.25;12.25;1372;200.0049999998906
-13.821220134591924;-8.10011908948778;-11.648770985069644;1.0047105260485025;-0.49731658593870576;0.787274389967342;1.1212678;13.516716;31.637388;12.25;12.25;12.25;1372;200.0049999998906
-9.303403036776965;-12.531829976657539;3.611706596948102;1.040512078242333;-1.3082762330008453;2.9110629455278745;0.13891605;5.1901894;18.549644;12.25;12.25;12.25;1372;200.0049999998906
-5.956595696860906;1.057524064065573;-18.888922406135023;0.06741088594723768;-1.3811479240399613;-0.5774383731868925;25.635115;6.6961246;-15.125046;12.25;12.25;12.25;1372;200.0049999998906
9.056272538555781;-2.9115634402846937;-1.9059367826865474;-1.0671827623555858;-0.9748956928018497;0.8875362214108818;-10.296426;-4.127905;5.2095537;12.25;12.25;12.25;1372;200.0049999998906
-19.226142967163653;8.013759663812424;-12.25938822594367;-0.32458835865786423;-2.05406163938836;0.35879635865943715;-11.995975;-9.654124;-3.8683596;12.25;12.25;12.25;1372;200.0049999998906
-12.550556317782078;-5.868882939974821;-5.6864450361014605;1.7972542831610645;0.22371484244348028;-1.4891078625204837;14.748334;0.909628;21.64814;12.25;12.25;12.25;1372;200.0049999998906
2.480168716752122;-15.195157524248664;7.4250961405668985;-1.458115261597108;0.8623864307611439;0.3411803865852174;-15.093973;37.1884;-77.23319;12.25;12.25;12.25;1372;200.0049999998906
-4.027322770982013;-2.184000665187125;3.706955365843896;-1.702974346484277;1.2816903911628552;-0.23558745030191547;-1.1870983;-40.117413;-23.98377;12.25;12.25;12.25;1372;200.0049999998906
6.751316207619345;2.5231886770853733;-2.4516029071469476;-0.8251683652943023;2.4418798206592713;-1.5481753469325947;-15.644051;9.973926;2.6864488;12.25;12.25;12.25;1372;200.0049999998906
-1.0429399992322201;-13.700112128839907;1.8474622509715812;0.6601106728036242;0.06327937557203217;-0.7442195407019302;17.35325;23.905836;-9.872909;12.25;12.25;12.25;1372;200.0049999998906
-16.29799169766439;-10.437007847819897;-0.5625971406011492;2.0492009331624916;1.2624897852857406;-0.7550794312981459;16.11593;-13.52384;-2.7067542;12.25;12.25;12.25;1372;200.0049999998906
-3.2041417777269796;-31.056546091578113;-6.51137827366519;-0.6014603439152959;0.4613838788621546;-1.8256481484966145;-25.455605;15.748474;5.7423873;12.25;12.25;12.25;1372;200.0049999998906
-5.527181433257629;-15.856890000453118;-8.495169400386747;0.4144836081734146;-2.2647586169417213;-3.8345027239040266;22.00353;-8.429744;-6.556895;12.25;12.25;12.25;1372;200.0049999998906
-9.935885165075229;-4.767540487012576;-2.203201952769565;-1.6057901140632438;0.3440820004886028;-1.5615979442394792;2.236726;3.41038;-17.815004;12.25;12.25;12.25;1372;200.0049999998906
-4.662778060924174;-8.151891183731479;-0.3580417400508377;0.32716598140555936;-1.2799912732667058;0.3170297208912867;-72.06948;-62.57073;1.8682101;12.25;12.25;12.25;1372;200.0049999998906
-0.42952556093648253;-20.75900904534557;-4.473982054227272;-1.7936851267102316;1.6896692954990635;0.380601058753398;-3.610498;23.940428;15.126647;12.25;12.25;12.25;1372;200.0049999998906
9.199274387009092;-3.284681294247939;-8.083345834040546;1.8626738615233767;-2.203434871811574;-0.5720359398877474;-1.7862118;0.052110393;1.3795213;12.25;12.25;12.25;1372;200.0049999998906
10.034658116042243;4.579174160154021;-12.343470469314475;0.018297190274493273;0.2876874810951078;-0.7311725713655701;-14.832992;23.31537;-6.2942743;12.25;12.25;12.25;1372;200.0049999998906
0.7481624940395368;-3.7772333901016135;-8.709954895936384;0.4930076751123584;0.43309223843241823;-1.868528379226566;-8.684672;2.8096032;-5.9437737;12.25;12.25;12.25;1372;200.0049999998906
-5.503722439308252;-8.202904552306375;-8.454898632344626;1.3923706981249926;-1.0716704725393988;-1.0391277048185878;6.4495325;9.516557;25.52794;12.25;12.25;12.25;1372;200.0049999998906
3.0634977500976626;-19.1959123455355;1.5182866062314901;1.9522071578127709;0.7223973974842671;-0.8994560372826531;-17.700302;-16.395561;2.2733972;12.25;12.25;12.25;1372;200.0049999998906
-11.58508636801673;-5.85074696505655;-12.937710450947813;-0.32525527576640473;-0.09799534148096878;0.4970942021169392;-5.318442;-18.953148;-1.9576484;12.25;12.25;12.25;1372;200.0049999998906
10.870410074422002;-8.877157334659952;-9.022814918667805;0.07051823132419419;-0.05608473205507131;0.41486459897319106;-8.581731;2.3162262;-12.692381;12.25;12.25;12.25;1372;200.0049999998906
-3.352715096938078;0.4176804634969849;2.4502608450611536;0.2826762920901616;-0.5836969805031386;-0.46176421455403094;1.8330919;-33.92079;2.6881294;12.25;12.25;12.25;1372;200.0049999998906
-2.162382527594525;-0.3487046881108004;-13.821730400216072;0.8310329205413732;0.539914497410838;0.776308718408138;-8.840417;-28.556967;23.197672;12.25;12.25;12.25;1372;200.0049999998906
3.769505863671256;3.539073559812494;-7.5207043102370825;1.8898309162106317;-0.3029624133713022;-0.9906593307958892;6.155632;-1.1411474;9.10353;12.25;12.25;12.25;1372;200.0049999998906
3.6061863081005603;-5.230648122440017;-3.217118294004097;-0.5543992642358838;-2.7884290352896386;-2.655335897142823;-2.770306;3.7295945;3.435355;12.25;12.25;12.25;1372;200.0049999998906
-15.93534775685065;3.5888788584628593;-9.084507866470931;-1.3300119209144445;-0.8394412417644904;0.19290790168005387;-12.682566;-9.508334;-0.57940423;12.25;12.25;12.25;1372;200.0049999998906
-7.310517060006335;0.7452721200702594;4.481796698919266;1.6553771938783128;1.2111194601062854;-0.6970589124750713;6.177909;14.3862;-5.9036074;12.25;12.25;12.25;1372;200.0049999998906
-6.269802091081401;-3.1950349433041945;-10.45038209763016;0.05441243175794654;0.8977089184603287;-0.2738655558714711;-9.92144;-7.536695;10.499942;12.25;12.25;12.25;1372;200.0049999998906
-3.8330918360038133;-4.843987844885848;9.810710168397003;1.253462244635818;-2.747015004875624;-1.619192432701946;11.99157;8.327226;-2.0735717;12.25;12.25;12.25;1372;200.0049999998906
-0.2860645637285074;-11.814014429858876;-1.8840269121809587;-1.432344424299585;1.1277489929500717;-1.0473092520193081;15.769668;-6.753929;-1.2434164;12.25;12.25;12.25;1372;200.0049999998906
-2.9914529991429375;-15.972802951311497;-9.35304499742821;0.1347314374909248;0.20234810838448072;-1.4215515058829722;4.700675;-2.21169;5.1964436;12.25;12.25;12.25;1372;200.0049999998906
-0.7192405167217268;8.073810398635159;-20.855493304126142;-0.09076424887980382;-0.7490830417950007;-0.7214175598320878;-1.7959137;-2.4715593;-0.13701399;12.25;12.25;12.25;1372;200.0049999998906
-11.86841311478978;-9.085814924420056;-11.463211838851649;0.2573466447727819;-0.2514496585942214;-1.837414068173221;14.118368;16.7977;-5.954698;12.25;12.25;12.25;1372;200.0049999998906
10.176010573086264;4.777380479948792;-10.810927424760914;0.6170273175353806;2.780844167749992;0.5874608348236343;-47.974136;-47.36719;-26.827457;12.25;12.25;12.25;1372;200.0049999998906
10.332266822055212;0.839150560395603;1.0327676935052361;-0.331904499316863;0.22941923071105155;-3.8557056624028676;19.262167;-30.991856;16.117073;12.25;12.25;12.25;1372;200.0049999998906
-16.08253697294707;-1.4212936583154343;-11.441460859700678;-0.9465017968108445;0.246708805248787;0.6916243801286991;21.050343;-29.702175;-28.470837;12.25;12.25;12.25;1372;200.0049999998906
14.989013921616301;-19.898996184758776;6.903907968947234;-0.19238412248892436;0.7757716200507317;2.0134678871345586;-4.4505277;-8.714734;-15.222372;12.25;12.25;12.25;1372;200.0049999998906
8.009967930923791;-8.123142594293682;-2.2924457600521437;-0.16723897372458107;-2.3317828479879665;-1.4020574125826533;-43.110348;44.206;66.77946;12.25;12.25;12.25;1372;200.0049999998906
