x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.215497838463036;-5.185465855511649;-3.15266307225739;1.3087107997379632;-0.48015986848570597;-1.5614886156946124;-14.0308695;17.14274;68.19213;12.25;12.25;12.25;1372;200.0049999998906
1.180228718349789;-12.687642466507416;-8.919325696124176;-0.5941878971889576;-0.3483773670502498;1.315945853107625;-0.49536127;14.343419;-6.430771;12.25;12.25;12.25;1372;200.0049999998906
3.6166599291473798;-7.073973711863432;-10.499067996462362;1.4290695622184206;0.2751571519725399;-1.1971807275010538;0.9300798;3.278322;-1.2973148;12.25;12.25;12.25;1372;200.0049999998906
-5.368844145846457;-6.985932819454956;5.609107483073467;-0.07779322420985443;1.5581885977365835;-2.6993533083543713;2.382905;28.258358;-14.673589;12.25;12.25;12.25;1372;200.0049999998906
-8.165472592960109;-8.95148133620527;7.8885084347954475;-2.055112560447775;-0.15600513213664502;-0.1624118633238338;-14.30947;-16.470098;18.804916;12.25;12.25;12.25;1372;200.0049999998906
-13.119709826199326;-10.372013627997388;-8.804774222590268;-0.031523672703404546;-0.8781514302861116;0.3586753606020886;8.428078;22.752243;18.966663;12.25;12.25;12.25;1372;200.0049999998906
-10.635729231788725;-11.359655365708326;1.11232966238196;-0.5369319951664401;-0.9272351099828633;-0.06060512554163276;-1.7602621;-2.8892484;11.100561;12.25;12.25;12.25;1372;200.0049999998906
-6.659162848577672;1.7757079835734044;-19.94716545047434;1.8961807633777812;0.9401063588782158;0.6914482326536294;-9.326106;41.38712;0.1238208;12.25;12.25;12.25;1372;200.0049999998906
9.505668592575391;-2.9901210278457997;-6.833433117007078;2.627986887005617;0.8725132172234339;1.7794218319026258;4.223912;0.9139392;-10.032993;12.25;12.25;12.25;1372;200.0049999998906
-20.1944613000025;8.516337941507553;-12.698865165345879;2.9533939546328116;-1.3933436242781245;-0.05925053752343931;-7.4402847;-4.1268396;2.2997382;12.25;12.25;12.25;1372;200.0049999998906
-13.467311574452784;-9.641081480895835;-3.839581397374408;2.5759203358079383;1.3348618325028114;-0.20863788369292896;3.3629372;-13.761173;5.4446354;12.25;12.25;12.25;1372;200.0049999998906
0.5340895198666614;-14.659481908811854;5.817432168439859;-0.12082912553954389;1.491144629436771;-0.1606032781840028;9.768393;6.6015387;-24.268068;12.25;12.25;12.25;1372;200.0049999998906
-5.725003150498203;-2.967800428280394;3.1843728731188827;1.1583777817255314;0.17293927331420875;0.9586075371138966;4.425242;-6.50269;-17.656431;12.25;12.25;12.25;1372;200.0049999998906
9.634642850208687;4.701972011695107;-2.4516336241137453;1.997099629284862;-1.1958489403589259;-0.43697406428642305;-22.421503;1.0309825;-4.962047;12.25;12.25;12.25;1372;200.0049999998906
