x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.346198708098889;-5.071957584079328;-3.3667906377868277;-2.6325860104310723;2.0980784442196088;-0.026101341712611612;4.0741224;-0.47003618;2.5980668;12.25;12.25;12.25;1372;200.0049999998906
-0.4052742224244792;-11.310898036285115;-6.626267697803435;1.1491971616591052;0.849282977456429;1.0096833133325611;14.331723;-32.90366;4.9989386;12.25;12.25;12.25;1372;200.0049999998906
2.382654747377114;-11.051422139888716;-11.121185940763072;-3.2307016375461206;-0.8205744155742175;1.1616912140313724;-22.45378;2.4820533;-1.8219862;12.25;12.25;12.25;1372;200.0049999998906
-7.233197823137453;-5.936619846168188;6.304722679938334;-0.6556428698403591;1.1932072856786835;-0.5444530350167119;5.0317345;-0.041381575;5.533325;12.25;12.25;12.25;1372;200.0049999998906
-10.293676153505329;-11.207211027821945;5.6518053359416776;1.3704934863363336;-1.9079165080519487;-0.19205023851288658;-18.075253;10.092384;-5.7352276;12.25;12.25;12.25;1372;200.0049999998906
-12.169905907112668;-7.234913650270855;-9.875171692333902;0.3963615973719242;0.23950724949867336;0.7152818468479837;-17.925476;-14.891053;-13.782633;12.25;12.25;12.25;1372;200.0049999998906
-12.020599154493276;-14.65572172791131;3.807381599451069;0.11828293930054098;1.2892519816197763;0.4761601577006675;-7.0323386;-4.353113;-1.7958143;12.25;12.25;12.25;1372;200.0049999998906
-6.98139598311968;0.16103080838330774;-20.395126175085654;-0.004155552345154863;-2.3485060944886964;0.7277427699488511;-14.723497;13.93657;18.438305;12.25;12.25;12.25;1372;200.0049999998906
8.026931153674417;-4.477748759679984;-3.2871314249516854;1.1349445249675267;0.07620341714944995;-0.10195523443354303;-18.37024;-8.635422;2.8095846;12.25;12.25;12.25;1372;200.0049999998906
-20.519836714497792;6.8250268858794625;-12.10671013366187;0.10634744885509395;-1.122733521625553;1.0460755742990422;-15.131119;34.72118;-10.34946;12.25;12.25;12.25;1372;200.0049999998906
