x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.716905245965359;-4.130948217105413;-3.1818669362964256;0.8279849541832273;-0.009083759129656463;0.8175174817565578;-10.993667;19.261358;-25.479013;12.25;12.25;12.25;1372;200.0049999998906
0.48083718832065214;-12.700159062050563;-9.504437948954331;1.4264845346124555;1.8907940258336569;1.0710646035732352;46.298023;-9.863462;3.8635867;12.25;12.25;12.25;1372;200.0049999998906
2.892714490860165;-6.165810317333588;-9.717974019717449;-0.21866866802731055;-1.45183820971893;0.9278345713692829;-39.28186;-34.634983;-57.19408;12.25;12.25;12.25;1372;200.0049999998906
-3.7918565057314217;-5.893151708688552;4.865258668649383;0.5750798687539621;1.3916145098129797;-1.5759284413174908;33.322556;-2.846038;2.3525286;12.25;12.25;12.25;1372;200.0049999998906
-6.190540980626184;-9.107339397399732;7.384998545080411;-1.0913807764615084;0.47723083959026086;1.0506796826112466;20.931355;-14.916306;33.767616;12.25;12.25;12.25;1372;200.0049999998906
-10.603198199763645;-9.51363774087193;-9.483109505748935;-0.6826658911572987;0.3246385764464657;-0.7578301085132194;-5.960368;9.438811;-2.2283149;12.25;12.25;12.25;1372;200.0049999998906
-12.359983016051675;-14.077241725007683;0.3212410474883388;-0.3992985741656949;2.726717417215796;0.7622645827608737;6.0383606;8.011294;-19.55053;12.25;12.25;12.25;1372;200.0049999998906
-6.812740731911789;2.3031052277570456;-20.72857548446018;1.4766527241545786;-0.5721999271271352;-1.9705215346556924;6.648594;16.989153;-4.6254897;12.25;12.25;12.25;1372;200.0049999998906
8.187005272585944;-4.350418312675666;-6.017183610945995;-0.4502387161909155;1.3614325869097321;-0.5530768211868242;30.168776;-7.331929;49.19059;12.25;12.25;12.25;1372;200.0049999998906
-20.55848536322594;8.164343640861592;-13.407685278651622;-0.16107153383297357;-2.316953792918553;-0.8713158967735245;-0.47730076;3.564093;-0.37575924;12.25;12.25;12.25;1372;200.0049999998906
-11.811864680897319;-11.386790846253751;-3.079735236022572;-0.7315379155725245;-1.7982788204395872;-1.2634209905173752;42.61751;51.14658;6.556036;12.25;12.25;12.25;1372;200.0049999998906
1.319264618052103;-14.94151560107471;6.654192508937434;0.4633316792734238;-0.5494513795944828;1.287321761997618;-6.349856;2.8466094;10.8419285;12.25;12.25;12.25;1372;200.0049999998906
-4.059103849803466;-0.5799149092013567;2.3105105518336333;0.8909886328559621;1.788210787889746;-1.4560612967784337;2.068192;-13.774379;-6.8804874;12.25;12.25;12.25;1372;200.0049999998906
9.110589562766773;4.836235230709722;-3.542108456597331;1.295683497856856;-0.24383835379767493;-1.2609684563606138;-11.374782;-32.977375;3.682281;12.25;12.25;12.25;1372;200.0049999998906
-1.5622899555781302;-10.257610615810146;2.4914873389537244;-0.28994720819353526;1.0051923095798514;1.031163698283394;-5.4689684;-0.40682554;-0.9805046;12.25;12.25;12.25;1372;200.0049999998906
-15.233118412107647;-6.756955725617808;2.4910480882761292;-0.7094579760792865;-1.5523253000605208;-0.24917261438285493;19.479776;24.949802;24.310549;12.25;12.25;12.25;1372;200.0049999998906
-1.521676232140505;-31.694617444312367;-5.957491732572245;-1.1980924462031841;1.1729065214839915;-1.3005965931816252;20.142332;-33.62903;23.873343;12.25;12.25;12.25;1372;200.0049999998906
-8.327957438352056;-14.959958857688747;-11.502756601442512;-1.0058774801063417;0.2582361232686231;-0.1815728312307787;-23.81899;-19.925417;23.936392;12.25;12.25;12.25;1372;200.0049999998906
