x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.632678643399758;-5.689281564586119;-3.6736252276619545;-0.09919555184546822;1.9093726810716154;-0.6110076467425631;19.396532;32.067818;27.550486;12.25;12.25;12.25;1372;200.0049999998906
-0.14460790175279048;-12.367604546270496;-7.1524556872271505;-0.279889795614473;-0.3126850038756803;0.20619801731247162;-41.029488;8.554524;-31.965929;12.25;12.25;12.25;1372;200.0049999998906
2.6707128144474592;-10.39093728473581;-12.599746785938004;-1.55481762724447;-0.012173849817620586;2.821879800118185;3.078152;-0.009058948;-6.074707;12.25;12.25;12.25;1372;200.0049999998906
-7.13371034336656;-6.288374798474463;5.804405375590428;2.467920842966017;0.17473966289369042;0.8435082445995759;-35.51746;-48.961872;25.303904;12.25;12.25;12.25;1372;200.0049999998906
-10.343103633739368;-11.116470140491707;5.340512247486724;-0.9458422983448845;0.22369688360342863;-0.08690767955941814;8.702449;-16.087738;-13.312994;12.25;12.25;12.25;1372;200.0049999998906
-12.442579879988628;-8.314194546348386;-10.158855787821093;0.7148705896950065;1.7964756746936288;0.8232288506924544;11.638296;40.522644;15.660119;12.25;12.25;12.25;1372;200.0049999998906
-11.356692204296023;-14.521610444829669;4.085504203416638;1.9007479767094158;-0.07712821335112718;-0.047627854825717325;-0.68268377;-5.006307;-7.0848956;12.25;12.25;12.25;1372;200.0049999998906
-6.471793417777096;0.16395004925446285;-20.38789980245655;-0.4313572506881305;-0.4611640964812768;-0.09297698124497084;12.563847;0.6057885;11.776939;12.25;12.25;12.25;1372;200.0049999998906
7.5734067494409825;-4.732669297931811;-2.9539174511548065;-0.11882874622195161;0.11058624349269296;-2.421261793007458;12.426413;-3.3454375;-4.839927;12.25;12.25;12.25;1372;200.0049999998906
-20.46265144250347;7.535013007783785;-12.72931260587584;0.28389882899328356;-0.2600781634490247;0.9213789268655197;8.524209;-4.371941;-10.25833;12.25;12.25;12.25;1372;200.0049999998906
-9.690467570992746;-6.406626524534423;-5.244588381114105;0.9293413364262479;1.0934929855639974;0.4823088913973486;-23.384726;-13.206126;27.335953;12.25;12.25;12.25;1372;200.0049999998906
2.204306348871628;-14.540580524761777;6.394463160653171;0.40981929283242524;-0.927359205243945;0.9941120586353772;-13.597859;-38.664864;-28.105389;12.25;12.25;12.25;1372;200.0049999998906
-5.928392017964833;-3.2809917079946427;3.3566349943960256;-1.1652446734070707;0.08931601980111105;-0.37320054436695743;-1.6075214;-17.379623;22.796135;12.25;12.25;12.25;1372;200.0049999998906
7.521011063273087;1.010731436217442;-0.6800548233252146;2.5887431019297225;-0.16201951380157137;-1.2805336344282152;3.654351;-3.5942304;15.221508;12.25;12.25;12.25;1372;200.0049999998906
-1.5263742459740273;-16.083532857222423;2.9821818814580374;0.33524256118129225;0.19389257822728154;0.4192104008280922;6.1408143;15.009511;-18.34529;12.25;12.25;12.25;1372;200.0049999998906
-16.583147022490298;-9.73761034133473;1.055567941585895;1.9508445731334063;1.0830254046844587;0.6904857901293194;-12.436794;-0.86401886;-19.31969;12.25;12.25;12.25;1372;200.0049999998906
-3.5061991750010937;-28.68811968206016;-5.432160510898426;0.390040075236403;-0.0036882332566831218;1.0373994090070637;15.132742;9.490798;-0.0642303;12.25;12.25;12.25;1372;200.0049999998906
-6.379544632949675;-16.445137015019398;-9.110433371483257;-2.1201200200266914;-1.4927647177904255;-0.768593213710826;3.8445714;3.8404887;-5.978824;12.25;12.25;12.25;1372;200.0049999998906
