x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4632154128580845;-5.247973586792342;-2.3548761354353354;0.02632515394644875;0.32601496818318887;-0.22331414756930115;-12.026531;-12.735663;8.270421;12.25;12.25;12.25;1372;200.0049999998906
0.2025970117007205;-12.041920993216781;-7.049317696713727;1.1623126219785138;0.34217925698189894;1.1270702469548128;-5.997905;1.876473;-1.8278526;12.25;12.25;12.25;1372;200.0049999998906
1.5299981056320644;-11.37652166868114;-11.570118624650666;0.04581764605110739;-0.41801070207607105;2.1466161720418464;9.560688;3.796083;12.149418;12.25;12.25;12.25;1372;200.0049999998906
-6.878834681776898;-6.015825645932324;6.595859000097196;0.27321309606773475;-0.32138887578814396;-0.30709352536266377;4.6642776;1.4326854;0.55711347;12.25;12.25;12.25;1372;200.0049999998906
-10.856795433904727;-10.17959066349719;6.676176563943159;0.16237391406171583;0.06919327060312311;1.7640559278692536;1.1786431;-8.950457;-21.293903;12.25;12.25;12.25;1372;200.0049999998906
-12.830490683900322;-7.1375984606321605;-8.581391001836339;-0.931518624274864;-0.13034421735277407;1.6492379081793915;3.5750456;-17.704374;-7.373744;12.25;12.25;12.25;1372;200.0049999998906
-12.429346103744544;-16.657289018574364;4.834529892694107;1.795638929262182;-2.7321554873337215;2.1508687637637705;13.302989;-15.117637;-14.684487;12.25;12.25;12.25;1372;200.0049999998906
-6.878247004328467;0.8720809679507876;-19.568768349736267;2.4990295129349263;-0.19151791806098176;-0.7848838129517761;-8.499876;53.510685;-100.203636;12.25;12.25;12.25;1372;200.0049999998906
8.477098423149787;-5.090511379733079;-4.084102348866206;-0.6357922025160281;1.51289339680758;-1.0884213883394998;3.2605412;-5.0137916;8.924693;12.25;12.25;12.25;1372;200.0049999998906
-20.95886739656265;6.329619079983677;-11.510375415310198;0.1609289522741753;0.40566612670989355;-0.08940153386549207;-17.742735;-3.4993436;-15.863063;12.25;12.25;12.25;1372;200.0049999998906
-9.738634354586821;-6.378179352924232;-4.20562888905427;-0.9828972289199146;-0.7930755845908809;-2.164525029530255;15.374444;6.099717;-0.11755608;12.25;12.25;12.25;1372;200.0049999998906
3.460069559701198;-14.689633675090986;5.794677195393182;2.53811470964539;-0.7520854534594253;0.07750822441205113;-2.9341228;-13.6170435;-78.17519;12.25;12.25;12.25;1372;200.0049999998906
-5.704676001853868;-2.731615788273722;2.6913334253020116;-0.3625558674137694;1.5364647053376783;-0.9302928502671037;0.47804314;1.9962051;-2.1349392;12.25;12.25;12.25;1372;200.0049999998906
7.3812246785677464;0.9235487391203134;-1.5204091384010703;2.0522240373758263;1.3451281942355864;1.113227130403092;1.2653853;-7.3145595;24.789965;12.25;12.25;12.25;1372;200.0049999998906
-0.3968715500102476;-16.32346143740629;2.0642647412192807;0.37064715247851077;1.5574098903536924;1.6163605983199005;26.47074;-11.943177;-13.211358;12.25;12.25;12.25;1372;200.0049999998906
-15.425083813489904;-8.854914861091022;1.1853130462446206;1.5899677844244844;0.8902835081050234;0.47541734421699566;9.140218;-14.395076;-4.548067;12.25;12.25;12.25;1372;200.0049999998906
-2.025415717155181;-29.004006810774275;-4.5289899431957155;1.1608968311480605;-0.7437171021036876;0.40732177032477107;1.7539386;-13.423031;9.384376;12.25;12.25;12.25;1372;200.0049999998906
-3.903416163068349;-15.170824460918018;-8.97296535260226;-0.8487649092039183;0.23721022011218196;0.7483168139838985;-1.6547704;39.98354;-20.43794;12.25;12.25;12.25;1372;200.0049999998906
-9.863443329090018;-4.740132144715514;-2.5229947877108567;0.9308253180813082;1.0638843471925727;-0.3698059880280382;-19.134062;-34.005577;-5.095328;12.25;12.25;12.25;1372;200.0049999998906
-6.182434363756467;-7.25268584673336;0.9874963012143089;-0.5623776799486905;0.8736651162253872;-1.945688487063406;-14.827451;0.36818376;18.01683;12.25;12.25;12.25;1372;200.0049999998906
0.938044663671186;-18.329915204205797;-2.827763368266987;-0.39399449087238836;0.6283413776944594;1.3399410446612325;23.05276;-9.1374235;27.66339;12.25;12.25;12.25;1372;200.0049999998906
8.61105348144767;-3.960173547779727;-9.693153510877309;-0.5697340996527889;0.7928065934232639;0.4189976657378829;-15.240816;7.2740254;12.355856;12.25;12.25;12.25;1372;200.0049999998906
10.338357687862596;2.1383775135371867;-13.866444270541487;-2.716816586776175;-1.671585413002296;0.3064175581618336;2.0748246;-0.33842906;2.1159403;12.25;12.25;12.25;1372;200.0049999998906
2.413061246083911;-2.952673733243399;-9.708716905164144;-0.09763172343604885;0.9409202170296375;1.0988812755131578;10.77413;25.60567;5.723704;12.25;12.25;12.25;1372;200.0049999998906
-4.24930069406755;-8.988658345290565;-9.432702996156653;0.5405676989884479;0.8276754759952522;1.6045429864611236;1.7987809;7.381551;6.6765304;12.25;12.25;12.25;1372;200.0049999998906
3.5579611146759156;-20.756859899036435;-0.08826378993669848;0.8674462796530544;-1.3339386927746018;-0.4647868997671711;25.07809;-15.446977;-13.296552;12.25;12.25;12.25;1372;200.0049999998906
-12.57115651451472;-4.556897793042227;-12.190013791196014;0.5327277783215353;1.4907761056026705;1.2495463518739414;0.816902;13.81373;-21.844824;12.25;12.25;12.25;1372;200.0049999998906
10.811595963710271;-8.883466668068;-10.386176337515963;-0.36956593854817943;1.5487808589124086;1.340742869571729;-7.5379953;1.4788184;-3.2453525;12.25;12.25;12.25;1372;200.0049999998906
-3.340381699466435;1.3346603721121733;0.40792346408792507;-0.08831888157365578;1.781169193857378;-1.3631159444610554;21.361986;-10.7307825;-20.065517;12.25;12.25;12.25;1372;200.0049999998906
-0.7507898574966365;-1.0793742968290911;-11.608268184893472;2.2020551975303313;2.2253238144533305;-1.00701982252959;-16.929588;5.491002;15.652242;12.25;12.25;12.25;1372;200.0049999998906
5.122518460178124;3.112917279285615;-6.733727655668993;-0.07930245977256457;0.4148424670236954;1.3417271207068213;14.399214;-45.73256;21.467407;12.25;12.25;12.25;1372;200.0049999998906
3.6664902774640162;-5.0933741694721535;-3.7349909943461186;0.0531108249030432;-0.38905278406026106;0.3427318323562265;-57.337307;4.3046246;-16.890274;12.25;12.25;12.25;1372;200.0049999998906
-13.925708756087264;4.449661641780978;-8.806924680925595;-1.2844123282848228;-0.21597288775802692;0.3485551760081756;-74.26345;32.464455;-23.010008;12.25;12.25;12.25;1372;200.0049999998906
-7.476012767127404;1.6493817872333374;2.217299938925049;0.43606302275925796;0.040188850442657215;-1.6052940608062785;-5.460803;8.412653;6.558391;12.25;12.25;12.25;1372;200.0049999998906
-9.289706599998505;-1.086965995451172;-9.399932316562623;0.2512707160464186;-0.5861580583566186;-0.36897986584276266;5.8953714;10.40524;-8.449805;12.25;12.25;12.25;1372;200.0049999998906
-3.68992211718098;-7.090231248060487;9.931538063427327;0.980978072676661;-0.08756785964704515;-0.8602419390497839;4.639614;7.5107684;-3.654116;12.25;12.25;12.25;1372;200.0049999998906
-1.7280978644869165;-14.30675670861171;-0.7411347316072877;-0.9332506028399943;0.13770149116264052;2.0102389524442645;23.962093;56.154644;-39.752525;12.25;12.25;12.25;1372;200.0049999998906
-2.786191923484537;-15.687176222706043;-8.595004189502736;-0.06298631316563505;-1.0506237671312764;-0.7464327089033717;-10.071829;7.1283216;-19.231222;12.25;12.25;12.25;1372;200.0049999998906
-0.42903320911473275;8.702627338518084;-19.23285120898531;-1.1673792123131606;-1.3917058685615413;-0.6911764925745116;4.9968114;11.764702;7.6427703;12.25;12.25;12.25;1372;200.0049999998906
-12.665270158647116;-9.954615097468718;-12.856236210020487;0.6963773018753131;1.6764744243874021;0.07891906689397031;4.317941;4.2918825;-9.437216;12.25;12.25;12.25;1372;200.0049999998906
11.788234526624752;6.906942278130916;-10.260942454292872;-0.8341110200329005;-1.468810868710459;1.5296683720475102;-6.632124;13.147068;0.5301097;12.25;12.25;12.25;1372;200.0049999998906
11.348271551479854;3.191575839556618;-1.27914125106499;1.4728328282623937;1.0447086852709628;1.001015980977923;-8.904343;11.030658;44.56826;12.25;12.25;12.25;1372;200.0049999998906
-15.915355066363933;-0.7967742741930429;-11.269622015999703;-1.9006901729683228;0.239598838984152;-0.401267695493041;9.585773;-10.968052;9.425085;12.25;12.25;12.25;1372;200.0049999998906
12.442976320052939;-20.58686094219776;6.824716930754813;-2.0821506300166823;0.44790870850111536;0.10055865769169331;17.50229;-20.618324;-25.579166;12.25;12.25;12.25;1372;200.0049999998906
6.691421039820529;-9.601890646468092;-2.2925238106498274;-1.9878681755364391;1.5505873050882282;1.4980471222434308;2.47936;-2.481651;-2.5761065;12.25;12.25;12.25;1372;200.0049999998906
0.6638903055681294;5.034427823669514;-10.46005300736947;0.1390148577507899;-0.14437813016235604;-0.05572122224654742;-17.03588;-17.209852;29.91558;12.25;12.25;12.25;1372;200.0049999998906
4.993185806963056;-13.428791342427067;8.234716661280386;-0.19794572677803854;-0.5149282665148613;-0.21716359745516212;-3.1025572;5.165988;-6.7448306;12.25;12.25;12.25;1372;200.0049999998906
9.010249340505073;-8.852923837113021;-4.0026171191121565;0.533362819934321;-1.4820500504003562;1.9583996149976686;8.85647;-4.863792;15.067813;12.25;12.25;12.25;1372;200.0049999998906
20.147928579720045;-12.049232639765385;11.301544992864335;0.5030220729611659;0.5034238949822533;-0.13880677106731393;3.9758596;-11.685368;10.0799;12.25;12.25;12.25;1372;200.0049999998906
