x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.2634541070952405;-6.38898468894698;-3.1416034642474524;0.6931438295148235;0.15261712003378666;-1.0578647306944953;-8.86082;-18.510052;1.6372292;12.25;12.25;12.25;1372;200.0049999998906
0.8278479300273278;-12.308166595536422;-7.983979415384112;-0.31670713350508556;-1.2930945577625208;0.6840400501484744;2.9475052;9.064911;10.711584;12.25;12.25;12.25;1372;200.0049999998906
2.6739147844130557;-9.254596105604374;-13.733852619195623;-0.21105164914082164;0.2004660759168609;-1.308726545142934;-17.03593;32.782757;-12.631108;12.25;12.25;12.25;1372;200.0049999998906
-5.188218567978417;-6.483633971562035;5.339630944006837;1.2592488888912519;1.3866846351316633;0.4294855434954385;4.4737477;-1.2708017;-2.0459676;12.25;12.25;12.25;1372;200.0049999998906
-10.410790737718882;-11.661406778576147;6.0094499045041845;1.139890717738941;0.7352271415065614;-0.764930960797054;2.7423103;7.618007;25.28169;12.25;12.25;12.25;1372;200.0049999998906
-13.86693352430032;-8.067686132155183;-11.63937240318099;-0.15191949273335187;0.31739630826315735;-0.42062302633059057;15.549011;-25.58952;-6.282243;12.25;12.25;12.25;1372;200.0049999998906
-9.384846066407933;-12.419051179069964;3.4798532787586978;1.013649478616122;-0.8205986794872875;0.9858727662091259;-14.755161;-33.81833;-35.491035;12.25;12.25;12.25;1372;200.0049999998906
-5.881726922446795;1.1138592365638278;-18.87725158963649;-1.5700050498204994;1.1148760250094942;0.35579696405782024;7.346416;-40.892197;-12.803146;12.25;12.25;12.25;1372;200.0049999998906
9.065264640967182;-2.8236864211509842;-1.9737332242718089;1.088257525465162;-1.272844054138785;0.8623145320864254;-14.184322;1.8806471;0.37896898;12.25;12.25;12.25;1372;200.0049999998906
-19.207811264524754;8.132720555302352;-12.330647614215884;-0.416506229883565;-0.6963528585988473;1.3945249674285334;8.369436;-11.951531;-6.3748817;12.25;12.25;12.25;1372;200.0049999998906
-12.56621796420784;-5.8812314691118965;-5.595916315928508;-1.6225524917345855;-0.03790810292702415;-0.038746532781505624;15.424259;5.2013903;-5.2638083;12.25;12.25;12.25;1372;200.0049999998906
2.5729678087320926;-15.17601316692528;7.261504385518781;-1.0723809317499886;-0.7578064611757385;2.1478730963100774;3.7109065;1.8471189;15.182576;12.25;12.25;12.25;1372;200.0049999998906
-3.8922659016506285;-2.354639264035677;3.6670163226395376;-1.5555117867275383;2.146957942798133;0.8172949953342641;0.3548498;3.4758527;-3.4719267;12.25;12.25;12.25;1372;200.0049999998906
6.7527828027892225;2.3669357415778056;-2.292515257625371;0.5395116514876872;1.2532085699759978;-1.7840240555433375;-9.624864;18.534365;-27.825258;12.25;12.25;12.25;1372;200.0049999998906
-1.0238888059157771;-13.67169843203656;1.8800707715319984;-1.1164042455140213;-0.25796657885975016;-0.3569227987614002;23.164482;-9.896939;10.382128;12.25;12.25;12.25;1372;200.0049999998906
-16.399018019947444;-10.586038057450542;-0.5172977649046667;0.517137495784752;1.5056111457053598;0.053727591769014774;7.209549;41.44668;-32.328484;12.25;12.25;12.25;1372;200.0049999998906
-3.2308340805980977;-31.038690030519366;-6.361296769620854;0.8376178391241315;-0.8691869369634623;-1.5363006727715196;-3.419936;12.418848;-8.88355;12.25;12.25;12.25;1372;200.0049999998906
-5.550890395939879;-15.811538046517262;-8.299992157095252;2.2919259841110793;0.9102666652308464;0.4810092671067308;-6.3208203;-10.995692;-54.28098;12.25;12.25;12.25;1372;200.0049999998906
-9.81503370932737;-4.778868017269109;-2.1557497610780256;-0.9673338867882125;-0.06857771287871457;0.32798271473917295;-12.477912;3.4585733;-8.203866;12.25;12.25;12.25;1372;200.0049999998906
-4.803458739146429;-8.165213389614024;-0.3913238471711538;1.3717273388734719;0.7773794546126102;0.674742067997731;36.733982;-7.5098977;-12.853423;12.25;12.25;12.25;1372;200.0049999998906
-0.33998507443695103;-20.744027567311605;-4.373171547117213;-0.44992536549279155;-0.9212345895833148;-2.32834484631282;-3.863112;-7.8644013;6.4528985;12.25;12.25;12.25;1372;200.0049999998906
9.02370624641359;-3.1174248815060497;-8.070680370382682;2.6235344581450644;-1.5014075773461024;0.8091357445077293;-17.595394;-12.961783;-29.018917;12.25;12.25;12.25;1372;200.0049999998906
9.976763223337066;4.6100024257772265;-12.331742201032387;1.2804021287568124;-0.7264115211055397;0.5215791324782775;-9.466639;1.4412069;-11.812635;12.25;12.25;12.25;1372;200.0049999998906
0.6489977810123346;-3.822089871171842;-8.64777890547222;1.8099556490088589;0.8017223577245385;0.7790406897316979;-7.194156;-5.287227;-21.66574;12.25;12.25;12.25;1372;200.0049999998906
-5.585134991881863;-8.077339037733923;-8.324814161271043;0.4744374427210612;-1.7352045018831337;-1.4982813049937893;9.479236;1.683367;-7.768456;12.25;12.25;12.25;1372;200.0049999998906
2.8906156365185662;-19.281878080104725;1.567673974345833;1.0679084733036246;0.817156310870689;0.11755010435601752;51.617794;15.470651;-26.019735;12.25;12.25;12.25;1372;200.0049999998906
-11.578705744394483;-5.959126222927454;-12.97009187950128;0.29626427299172714;2.7067471414102933;0.11673668398087818;-15.202496;-19.898691;7.7771416;12.25;12.25;12.25;1372;200.0049999998906
10.849548900554527;-8.862861443264649;-9.081507333018111;0.10536130478667777;-0.338930775829026;0.6278726631575935;11.152634;5.207873;8.808692;12.25;12.25;12.25;1372;200.0049999998906
-3.3734552973774052;0.41835127437816566;2.4935951654819726;0.10091023092937784;-0.0029641267491337334;-0.6836479433684487;3.7869723;4.6850066;12.35871;12.25;12.25;12.25;1372;200.0049999998906
-2.2577963854447276;-0.44235749611702574;-13.80039225774172;1.268896045405305;0.937104971667722;-1.1181458798091375;-0.039131492;16.837296;14.708211;12.25;12.25;12.25;1372;200.0049999998906
3.647884933419785;3.5460938286361015;-7.431957796494071;0.6892966493245014;0.3968207151961573;-0.8343091584123439;21.161922;-16.410805;-10.485402;12.25;12.25;12.25;1372;200.0049999998906
3.675079121488672;-5.101911732813946;-3.06741017222797;-1.3770933997967414;1.2042432726803154;0.14537061824927155;5.198354;-39.780502;-28.008156;12.25;12.25;12.25;1372;200.0049999998906
-15.909421629297581;3.594692116038938;-9.07710182470732;0.841962222519772;0.4852267709884083;-0.22915221607518493;-19.96352;0.98151916;-6.3679876;12.25;12.25;12.25;1372;200.0049999998906
-7.36877338767954;0.7029300074487129;4.496667150144655;-0.8587874637437092;0.06234052682098269;0.5814049726560325;36.254993;-8.559984;-21.566267;12.25;12.25;12.25;1372;200.0049999998906
-6.2986630961955345;-3.2881609177229594;-10.422494021636693;0.500990478179627;1.2235148527048947;-0.012415928751864966;-0.56227684;-3.2935975;-12.6374655;12.25;12.25;12.25;1372;200.0049999998906
-3.91297762479604;-4.674250033488654;9.94507122489608;0.7205069739987671;-0.7955997170734761;-1.6345560574930387;5.4334784;-17.757536;-1.6797673;12.25;12.25;12.25;1372;200.0049999998906
-0.09898388648858648;-11.918923095400318;-1.830938138832141;-2.859057148351901;1.093122973544133;-0.02106980327519384;8.84739;12.725073;-12.892254;12.25;12.25;12.25;1372;200.0049999998906
-2.952259516687501;-15.978757113080421;-9.268431627289294;-1.2594214883654844;-0.2993255576570023;-0.21323292119199538;7.0412483;11.796298;-14.305885;12.25;12.25;12.25;1372;200.0049999998906
-0.722898445657651;8.132477317220872;-20.809523464509866;0.1987785129553038;-0.6743599271477311;-0.26353974123401513;-4.1422744;-0.32944196;-7.365275;12.25;12.25;12.25;1372;200.0049999998906
-11.891770820381844;-9.026664889211533;-11.362267675463956;1.2819477014831533;-0.7102769305635861;-0.03545915596879251;-36.077023;-6.0480633;-30.642073;12.25;12.25;12.25;1372;200.0049999998906
10.126422578514939;4.6284965673321485;-10.87455472508952;-0.5445396552525736;-0.8863144405013663;0.3781211185756322;2.6707125;27.353811;12.82966;12.25;12.25;12.25;1372;200.0049999998906
10.422339138077074;0.7799886718932053;1.2806765294527198;-1.4612405697873705;0.8254126359438175;-1.6266432828711632;-5.066366;-0.964409;-21.789145;12.25;12.25;12.25;1372;200.0049999998906
-16.025832287894282;-1.5049940211741701;-11.555753763786068;0.06503476301351523;1.5357433177939408;1.6299061269454993;-14.126981;-11.47483;0.9257116;12.25;12.25;12.25;1372;200.0049999998906
15.019413946928209;-19.9789974388927;6.754891884037222;-0.7253780988490154;1.1353880448498344;0.8306832143612453;7.5026712;-6.1400003;23.138105;12.25;12.25;12.25;1372;200.0049999998906
7.933108759704191;-7.872145473075906;-2.146228982917586;1.262458086580686;-2.600897129539661;-0.7627579185605918;8.243;-28.366821;-42.45259;12.25;12.25;12.25;1372;200.0049999998906
-0.8747143542418762;3.595183437539176;-11.03074016974758;1.1428845393440907;1.167386803439826;-1.2827471482439181;1.1501997;3.7803454;-1.0680466;12.25;12.25;12.25;1372;200.0049999998906
7.408946304985545;-16.078855954083938;9.782066686203242;1.0430960122865933;-0.9919396120163039;1.5968673480740518;-0.7266207;-6.7703032;-1.5481951;12.25;12.25;12.25;1372;200.0049999998906
7.389052654288803;-8.210043734113215;-4.1101682873122165;0.47763241467191164;-0.6380338563959271;-0.21841192040527155;-14.538463;18.287973;-2.5717273;12.25;12.25;12.25;1372;200.0049999998906
19.457341121829472;-12.996873179177523;11.241182348340484;-1.5522149815148263;-0.09290723453316047;0.1751315997016258;9.455247;-13.430061;1.627482;12.25;12.25;12.25;1372;200.0049999998906
13.456094082767823;-2.9987726897206537;-6.8144171108105285;0.3529912961721386;-0.11661376462193598;0.19585196759287613;-4.452301;-15.8820305;-7.547121;12.25;12.25;12.25;1372;200.0049999998906
-5.75495871356056;-1.5191982910994615;0.10420993137305547;-0.2964781629212967;0.7715787934856334;-0.7380411502844326;2.9070933;-16.658792;-6.543;12.25;12.25;12.25;1372;200.0049999998906
-1.6233653741370038;-5.2066437666171055;-10.811729761788856;1.141106561733972;-0.7581823291338821;-1.263332230078448;-1.8083918;2.8560684;1.2241255;12.25;12.25;12.25;1372;200.0049999998906
-6.721022895005979;8.958441511101173;-4.9712510448920755;1.0049727281609646;-0.9667232152691777;0.49572964825973587;7.180004;-12.748725;3.807347;12.25;12.25;12.25;1372;200.0049999998906
8.552240887082158;-12.776701947074326;-24.303518126466027;0.6460029411760708;2.8002804995030055;0.17392869790492962;-4.1778183;-0.74965835;14.117456;12.25;12.25;12.25;1372;200.0049999998906
4.643739303395338;-12.403022335676987;-0.040823095983531135;-0.11969152084623141;-0.45472915599888164;0.45980173015247233;-1.9539015;10.707505;1.0098637;12.25;12.25;12.25;1372;200.0049999998906
2.1836869039801172;-8.094573473810915;2.6447009334112734;1.6575116174430178;0.36201354764248367;0.2169727411021666;2.0453494;-1.2660036;-0.7030648;12.25;12.25;12.25;1372;200.0049999998906
0.7906241309944387;-3.892323117251024;-23.282809526446695;-0.8455079533154797;-0.07368788917465909;0.09627757770049998;41.13171;49.58803;-22.19282;12.25;12.25;12.25;1372;200.0049999998906
3.1913421761053047;-14.938295977104561;-4.028662683283095;-0.30051262293778314;-0.5854338341775422;-1.0451047680055694;-28.642601;16.299593;-22.124964;12.25;12.25;12.25;1372;200.0049999998906
12.222664445941447;7.390956117467803;-17.330120934758085;1.7555142519718752;0.5350237448001723;-0.6588777973199581;36.023285;-7.535159;18.323019;12.25;12.25;12.25;1372;200.0049999998906
-16.033965840973742;0.48029331625549887;-6.440842241680715;-1.6999944794183708;0.01129322533540291;2.0288928579138883;-0.94203776;-2.1502051;1.3502051;12.25;12.25;12.25;1372;200.0049999998906
0.799318135416519;-3.5570443377551153;4.563566898745653;-0.3270141842257586;-0.10530533839612348;-1.0183655660337116;6.7053704;0.66011757;19.736156;12.25;12.25;12.25;1372;200.0049999998906
11.412618555461137;-4.594018126283031;-10.310372864604474;-1.070438115851729;0.1232426777137041;0.3420014074060422;-10.646746;-5.5247974;7.6651587;12.25;12.25;12.25;1372;200.0049999998906
-12.605081318236145;9.317223938463286;-7.223385580810285;-0.8136256200959243;0.9858118058106584;-0.19998241810499714;3.3918872;-17.818026;6.40402;12.25;12.25;12.25;1372;200.0049999998906
10.198476696152927;-10.874694825863159;-12.187200768443079;0.059058351916301564;0.06482514451262633;1.970269260031676;5.1693554;-1.2704126;3.7786849;12.25;12.25;12.25;1372;200.0049999998906
-1.6269592075214854;-0.9099354765244809;-19.734236521280863;0.029471907983692164;0.9808767742149065;0.08870112902756119;-0.5643039;-19.149641;-20.03038;12.25;12.25;12.25;1372;200.0049999998906
5.580643501044724;-7.521565834295355;-4.164444566307242;-0.14110501276768966;0.5579662645130528;-0.6054755425964902;-30.588106;-12.509694;-7.445235;12.25;12.25;12.25;1372;200.0049999998906
10.26941583754584;8.100700506904037;-10.628545429247303;0.3932129307252525;-0.3204784674889702;-0.7554746052400907;10.524038;5.1476426;-10.552224;12.25;12.25;12.25;1372;200.0049999998906
0.9768366183514746;-6.509543329091268;-7.283851266527648;0.9269797671807661;0.5367056442479318;-0.15480316152170326;-7.01931;0.9316351;9.16609;12.25;12.25;12.25;1372;200.0049999998906
4.4139443750337195;7.858529113052223;-15.009683146333025;0.12200817888282807;-0.9532297923156806;2.0243571384011156;43.401855;-18.554607;-50.172714;12.25;12.25;12.25;1372;200.0049999998906
-1.190134951300801;-4.96258616963633;-9.09885129633013;-1.500557242097669;-0.8427774804948567;0.7248454022024031;-5.6693873;3.7299507;-31.153955;12.25;12.25;12.25;1372;200.0049999998906
-5.929006243697733;-13.953943231321878;-5.831675346217113;1.9016550690225156;-0.49326395993011596;-1.6750241086285906;-2.6603441;-11.001368;37.88626;12.25;12.25;12.25;1372;200.0049999998906
6.776702510946865;5.685730392758205;-13.31752795272449;-1.2541651892264531;0.09560159090473257;1.4997645110823563;-9.047067;32.31352;-6.458772;12.25;12.25;12.25;1372;200.0049999998906
8.979983538642607;-0.2838568006803271;-10.795334541527144;1.7096667115316133;-0.6835749501647544;-0.3589797006481187;0.2465562;6.2843933;6.549144;12.25;12.25;12.25;1372;200.0049999998906
0.4093910209765883;9.684081425715338;8.075993984170756;-0.4499354048319019;-1.2630214607829038;0.8822043233125807;2.7319996;2.6731958;-5.3753166;12.25;12.25;12.25;1372;200.0049999998906
3.8383406399408626;8.888068239066703;-15.938664115584183;0.08208136733731569;-0.4648834836225003;-1.6330114226308479;-6.229418;-53.79945;-3.5315816;12.25;12.25;12.25;1372;200.0049999998906
-18.960412591701406;-5.968985424244828;-1.8406458286974225;0.47292265330127314;1.6443094398112206;-0.00691312340368614;13.575337;26.887827;-9.236914;12.25;12.25;12.25;1372;200.0049999998906
1.9153908228435654;22.872497803419257;8.779474470729394;-0.7150795187148972;-0.6164545648345765;-0.564487659692352;-8.713399;31.733488;2.4185925;12.25;12.25;12.25;1372;200.0049999998906
12.766813083223948;-1.2423123220192862;-2.306233923443781;-0.9020347194142766;1.2678599933097738;-1.3595006080734309;18.485502;-19.10071;-6.912837;12.25;12.25;12.25;1372;200.0049999998906
4.650536463074497;2.7965108868477215;-5.673971773713414;-1.1868677066431628;0.47900807610966706;-1.1307469037877818;-22.488476;8.494645;-8.5720825;12.25;12.25;12.25;1372;200.0049999998906
18.58558389535379;4.844603207334903;-3.368456964698585;-1.1305024722812054;-0.34890820038013826;0.5041265700463203;0.040242746;-4.076409;7.2527943;12.25;12.25;12.25;1372;200.0049999998906
4.923992310323932;-3.663673010527551;-5.830714474384433;-0.4649715293786126;0.8452611003328353;-0.7761955406811172;-3.0872707;4.9366007;-8.277813;12.25;12.25;12.25;1372;200.0049999998906
3.5476221260822753;5.148441118909158;-5.9743039828477364;1.0009343366510473;0.6564485925569881;0.23461688072133297;-4.344912;2.604449;-5.2532496;12.25;12.25;12.25;1372;200.0049999998906
4.815211164244302;-1.192488869898204;0.1281566491583992;-1.5324975402598389;-1.4771993849186393;1.3294308542060558;1.735384;-5.908725;2.5198886;12.25;12.25;12.25;1372;200.0049999998906
2.4926431012894965;3.010165007751953;8.068222863729568;0.9324810400471275;-0.15082864892626868;0.9037485345052879;-9.352276;-0.6095706;5.1184936;12.25;12.25;12.25;1372;200.0049999998906
10.875429810701633;8.40051319093677;-4.729346129483492;-0.611547569870725;-1.4463788751736846;-0.16082182698462;2.0356357;5.901499;-1.1431581;12.25;12.25;12.25;1372;200.0049999998906
-1.585102414705326;6.7420007545177825;-11.93030030178844;-1.707156706909987;0.29475149148376034;-0.9357709044501712;-9.473916;39.627422;-21.130358;12.25;12.25;12.25;1372;200.0049999998906
-14.652922941489377;-7.093383588317234;-8.672748372918463;-0.9525989128674283;-0.04405919652748711;1.6829208955208834;22.868822;-17.045694;18.638256;12.25;12.25;12.25;1372;200.0049999998906
-11.72635593803988;-3.8044593285266193;8.66173031939477;0.6842752542825323;0.16993066669941326;0.8676131605935679;8.436389;-4.7916856;15.59736;12.25;12.25;12.25;1372;200.0049999998906
-9.624364840067553;10.434884666675554;-19.11071338764009;0.9676543011592492;-1.5127566921621882;-1.5631838824223734;-7.1555624;-12.584773;-2.5053043;12.25;12.25;12.25;1372;200.0049999998906
5.334317202220569;11.152614158691796;-17.355594854781007;0.2940757192977125;-1.5661191058967376;0.26252341263497664;0.04376792;-1.5790527;-3.1687484;12.25;12.25;12.25;1372;200.0049999998906
8.227061505490557;5.1961103492315495;3.003099043169472;-0.5750517836920624;0.29876973561860737;0.8182384590929678;4.305019;1.8288804;-11.420253;12.25;12.25;12.25;1372;200.0049999998906
-1.1121222886332216;-19.031127921081247;-7.005489648838402;-1.946419150792867;0.2695152827331283;-0.2030705102670445;2.78111;13.3374815;-1.0174103;12.25;12.25;12.25;1372;200.0049999998906
-3.6506355192363364;-1.6540696606005405;-3.4895905288825535;0.4860453022334613;-0.9031524806759516;-0.8993450669821772;4.4593797;-4.295441;-8.613854;12.25;12.25;12.25;1372;200.0049999998906
-8.779722179796925;4.084235924799409;1.123073485712905;2.050180653348026;-0.021790845435381092;0.30742908694673005;-3.2730753;6.4942107;-9.670459;12.25;12.25;12.25;1372;200.0049999998906
1.5813392504815162;1.4292129937967122;-3.1556507555792606;0.145971856998212;0.16280561285936096;-0.13497756153674473;-23.672522;4.457182;2.3266978;12.25;12.25;12.25;1372;200.0049999998906
-6.452323897221948;-1.5391496157594642;-8.479608817924538;-0.3914794678150779;-0.5591521485776878;-1.821384024499132;-18.654028;-18.983912;-10.541182;12.25;12.25;12.25;1372;200.0049999998906
6.556260262871438;-2.507816010108432;5.747781222178662;-0.24977456834582246;-0.24116804558930938;2.4608708589039914;-0.01277028;-5.268382;-8.72647;12.25;12.25;12.25;1372;200.0049999998906
1.0586775372784598;-13.251644102442924;0.6453977428956486;-0.180095606816784;-1.2512307445984971;-1.423027073862389;-0.37787282;0.60513496;-28.183819;12.25;12.25;12.25;1372;200.0049999998906
-14.07890518933779;9.6483513117816;-15.608807999507441;-0.2198999841128348;3.392099364877305;1.3741213463644188;0.024166925;15.583334;76.434654;12.25;12.25;12.25;1372;200.0049999998906
5.332994888124452;-9.388965904138269;-12.984586727307194;0.6010209099515516;1.5115285794845448;0.5658934114270502;-14.6995735;-9.663177;-31.208004;12.25;12.25;12.25;1372;200.0049999998906
-6.020747721195563;4.426313730550627;-9.464405817879546;0.8752239793877871;-0.902610602380254;0.3844107867300922;11.713543;30.660025;5.3589892;12.25;12.25;12.25;1372;200.0049999998906
6.761858251969881;3.5729718588460377;0.11204249542276477;0.07582125671349568;0.5660212386602502;1.1866424347301439;-26.15038;0.12239079;22.476793;12.25;12.25;12.25;1372;200.0049999998906
0.7149774867849769;6.180025942092546;-18.33468867394539;1.099837499754004;1.1425633712594765;-1.3184136169011713;66.72979;-46.689014;51.88814;12.25;12.25;12.25;1372;200.0049999998906
19.840341484886814;-3.5071430766538687;-20.19949863322347;-2.195819009493375;0.011762258915659924;-2.5205530497438535;49.409344;2.1820707;21.363558;12.25;12.25;12.25;1372;200.0049999998906
0.6116056079862733;5.72885694036504;-11.937538575234344;2.1768160760158484;-0.07448643157483605;-0.6170983798686337;-6.1050925;-5.8681617;-6.0709147;12.25;12.25;12.25;1372;200.0049999998906
12.894291880267676;17.44267141701041;-5.046236599522467;0.042451600106406126;-0.47893060643342517;0.2004363758721042;8.006306;9.280625;6.765499;12.25;12.25;12.25;1372;200.0049999998906
9.320123625888877;9.633922972402457;-4.819390671904921;1.1674188720948138;-0.7968797586711486;-0.3986304245974328;20.313915;-4.665523;18.077377;12.25;12.25;12.25;1372;200.0049999998906
4.425174921402383;-2.6518907000397136;-4.933541397333473;-0.22882328199916147;-0.9468541992498986;-1.2004128415877633;14.214396;-16.30853;-3.3209777;12.25;12.25;12.25;1372;200.0049999998906
11.341162264856978;-4.684447671429793;-5.438788199580844;0.6231512915474258;0.4254787522632755;3.3349775041493768;-40.144775;0.7972467;-8.58932;12.25;12.25;12.25;1372;200.0049999998906
5.3631273794304875;-1.3458677356698387;-2.753266892555376;0.35192830567590777;0.2752398405343543;-0.6589758404837794;-16.304771;14.047865;9.130036;12.25;12.25;12.25;1372;200.0049999998906
8.889940297014563;0.8721974867310274;1.2655537255248936;-0.609817189575193;0.8625752247705657;0.3954913144883101;17.431658;2.368575;-10.640389;12.25;12.25;12.25;1372;200.0049999998906
-3.553294575693513;-0.568956670210846;-9.449547380089733;0.2434691636334981;-1.0739654439218351;-1.9958376727264626;-4.0588713;-1.2715971;8.839263;12.25;12.25;12.25;1372;200.0049999998906
0.7246186068208211;-10.078754092536546;-3.062487032717068;-0.372871646012038;0.7239925576572186;0.41752892313023027;0.5059488;-0.8547369;14.251376;12.25;12.25;12.25;1372;200.0049999998906
-0.7158327858858864;6.452253545482354;9.30668311602282;-0.2930013895391145;0.013998005155488536;-1.0453254741444347;3.356008;-1.7684029;10.466515;12.25;12.25;12.25;1372;200.0049999998906
10.088972285703884;-6.411779407489171;-14.457260984628467;-0.8532005028009982;0.16807203259087497;-0.5775425120779532;-42.390293;-14.108658;-29.144886;12.25;12.25;12.25;1372;200.0049999998906
2.9044092338372876;-6.204151103152779;-4.285987756707163;-0.35132469238922015;0.8561390223716407;-0.3899518117127733;-44.166294;53.43487;45.098186;12.25;12.25;12.25;1372;200.0049999998906
-4.436763201567422;-5.759081238985726;-2.5606279932596494;0.7474888576646335;-1.6681973927169929;0.08563470818998391;-10.213114;37.79431;-11.614605;12.25;12.25;12.25;1372;200.0049999998906
7.336920263972901;5.904840370620799;3.8414578245262168;0.9666636338031029;0.6316598647618649;0.004980586322131081;10.475113;-6.510264;18.754513;12.25;12.25;12.25;1372;200.0049999998906
-19.66915572346806;5.860950609636969;2.2384556719624227;-0.7021893214303383;-0.15587481021636476;-1.7668872893408378;7.837076;1.7941675;-5.0134096;12.25;12.25;12.25;1372;200.0049999998906
-11.014973658877585;-2.875567172297952;-10.57213437913476;0.35012659947789493;-0.1469553400353034;0.7899132296656718;7.912799;-6.27013;8.001782;12.25;12.25;12.25;1372;200.0049999998906
-0.3402398863229757;-7.226367629445576;4.638121826520868;1.7841941729134763;0.2266871622163541;0.5295371656207635;-4.8190765;-10.797735;43.11831;12.25;12.25;12.25;1372;200.0049999998906
-5.750050274627455;-9.092700968623522;1.0431114508388208;0.901775538874631;-0.5072463187616888;2.0178226050106955;-18.293108;-26.187752;1.3907068;12.25;12.25;12.25;1372;200.0049999998906
6.792250249421552;3.66984709710498;-9.936745391421427;-0.627281157108226;1.7845417975905034;-1.2217536194942697;-45.6994;-67.79822;-73.19301;12.25;12.25;12.25;1372;200.0049999998906
1.9047961317320403;-11.773166523412247;-9.04704688115567;-0.03655905147250665;1.2932436376270595;-1.3894522453156894;3.419777;-3.6309524;0.92663157;12.25;12.25;12.25;1372;200.0049999998906
